111861;45.19679766730994;-24.45643186004987;42.49354340654261;46.43260460794117;-50.320572991341365
112843;45.19679766730994;-24.45643186004987;42.49354340654261;46.43260460794117;-50.320572991341365
112885;44.745031905566066;-24.45643186004987;42.49354340654261;46.43260460794117;-50.772338753085236
113607;44.6320904651301;-24.45643186004987;42.49354340654261;46.54554604837714;-50.772338753085236
113852;44.6320904651301;-24.45643186004987;42.49354340654261;46.54554604837714;-50.772338753085236
113879;45.18076526888985;-24.45643186004987;43.04221821030235;46.54554604837714;-50.772338753085236
114045;45.18076526888985;-24.456431860049864;43.04221821030235;46.54554604837714;-50.772338753085236
114859;45.18076526888985;-24.456431860049864;43.04221821030235;46.54554604837714;-50.772338753085236
114873;44.74175570930299;-24.456431860049864;43.04221821030235;46.54554604837714;-51.211348312672094
115665;44.63200331940628;-24.456431860049864;43.04221821030235;46.65529843827386;-51.211348312672094
115868;44.63200331940628;-24.456431860049864;43.04221821030235;46.65529843827386;-51.211348312672094
115896;45.183049787443665;-24.456431860049864;43.59326467833973;46.65529843827386;-51.211348312672094
116876;45.183049787443665;-24.456431860049864;43.59326467833973;46.65529843827386;-51.211348312672094
116892;44.75330756302228;-24.456431860049864;43.59326467833973;46.65529843827386;-51.641090537093476
117067;45.16077832527975;-24.863902622307336;43.59326467833973;46.65529843827386;-51.641090537093476
117683;44.84960738804567;-24.863902622307336;43.59326467833973;46.96646937550794;-51.641090537093476
117886;44.84960738804567;-24.863902622307336;43.59326467833973;46.96646937550794;-51.641090537093476
117913;45.18521736587578;-24.863902622307336;43.92887465616984;46.96646937550794;-51.641090537093476
118895;45.18521736587578;-24.863902622307336;43.92887465616984;46.96646937550794;-51.641090537093476
118913;44.7914750940546;-24.863902622307336;43.92887465616984;46.96646937550794;-52.03483280891466
119699;44.69303952609931;-24.863902622307336;43.92887465616984;47.06490494346323;-52.03483280891466
119908;44.69303952609931;-24.863902622307336;43.92887465616984;47.06490494346323;-52.03483280891466
119935;45.182096465494894;-24.863902622307336;44.41793159556542;47.06490494346323;-52.03483280891466
120086;45.182096465494894;-24.863902622307336;44.41793159556542;47.06490494346323;-52.03483280891466
120920;45.182096465494894;-24.863902622307336;44.41793159556542;47.06490494346323;-52.03483280891466
120937;44.791556269701964;-24.863902622307336;44.41793159556542;47.06490494346323;-52.42537300470759
121719;44.69392122075374;-24.863902622307336;44.41793159556542;47.16253999241147;-52.42537300470759
121932;44.69392122075374;-24.863902622307336;44.41793159556542;47.16253999241147;-52.42537300470759
121959;45.19173980224741;-24.863902622307336;44.9157501770591;47.16253999241147;-52.42537300470759
122943;45.19173980224741;-24.863902622307336;44.9157501770591;47.16253999241147;-52.42537300470759
122959;44.78251257981168;-24.863902622307336;44.9157501770591;47.16253999241147;-52.83460022714332
123108;45.16132603785816;-25.242716080353826;44.9157501770591;47.16253999241147;-52.83460022714332
123740;44.86961250322599;-25.242716080353826;44.9157501770591;47.45425352704364;-52.83460022714332
123955;44.86961250322599;-25.242716080353826;44.9157501770591;47.45425352704364;-52.83460022714332
123981;45.17896659118727;-25.242716080353826;45.22510426502039;47.45425352704364;-52.83460022714332
124966;45.17896659118727;-25.242716080353826;45.22510426502039;47.45425352704364;-52.83460022714332
124983;44.829327144735245;-25.242716080353826;45.22510426502039;47.45425352704364;-53.18423967359534
125762;44.741917283122234;-25.242716080353826;45.22510426502039;47.541663388656644;-53.18423967359534
125976;44.741917283122234;-25.242716080353826;45.22510426502039;47.541663388656644;-53.18423967359534
126002;45.22521990241101;-25.242716080353826;45.70840688430917;47.541663388656644;-53.18423967359534
126130;45.22521990241101;-25.242716080353826;45.70840688430917;47.541663388656644;-53.18423967359534
126987;45.22521990241101;-25.242716080353826;45.70840688430917;47.541663388656644;-53.18423967359534
127003;44.853461144100145;-25.242716080353826;45.70840688430917;47.541663388656644;-53.55599843190621
127778;44.76052145452242;-25.242716080353826;45.70840688430917;47.63460307823436;-53.55599843190621
127998;44.76052145452242;-25.242716080353826;45.70840688430917;47.63460307823436;-53.55599843190621
128026;45.20858750060731;-25.242716080353826;46.15647293039407;47.63460307823436;-53.55599843190621
129008;45.20858750060731;-25.242716080353826;46.15647293039407;47.63460307823436;-53.55599843190621
129024;44.920982230825494;-25.242716080353826;46.15647293039407;47.63460307823436;-53.843603701688025
129154;45.2200262004244;-25.541760049952728;46.15647293039407;47.63460307823436;-53.843603701688025
129794;44.93374863538672;-25.541760049952728;46.15647293039407;47.92088064327204;-53.843603701688025
130016;44.93374863538672;-25.541760049952728;46.15647293039407;47.92088064327204;-53.843603701688025
130043;45.21337392400671;-25.541760049952728;46.436098219014056;47.92088064327204;-53.843603701688025
131028;45.21337392400671;-25.541760049952728;46.436098219014056;47.92088064327204;-53.843603701688025
131045;44.883429636178285;-25.541760049952728;46.436098219014056;47.92088064327204;-54.17354798951645
131813;44.80094356422117;-25.541760049952728;46.436098219014056;48.00336671522915;-54.17354798951645
132036;44.80094356422117;-25.541760049952728;46.436098219014056;48.00336671522915;-54.17354798951645
132063;45.20828598105801;-25.541760049952728;46.8434406358509;48.00336671522915;-54.17354798951645
132174;45.20828598105801;-25.541760049952728;46.8434406358509;48.00336671522915;-54.17354798951645
133045;45.20828598105801;-25.541760049952728;46.8434406358509;48.00336671522915;-54.17354798951645
133061;44.94633178878573;-25.541760049952728;46.8434406358509;48.00336671522915;-54.435502181788735
133827;44.81723400514925;-25.541760049952728;46.8434406358509;48.13246449886562;-54.435502181788735
134057;44.81723400514925;-25.541760049952728;46.8434406358509;48.13246449886562;-54.435502181788735
134085;45.21840560338853;-25.541760049952728;47.24461223409017;48.13246449886562;-54.435502181788735
135069;45.21840560338853;-25.541760049952728;47.24461223409017;48.13246449886562;-54.435502181788735
135085;44.95327091245065;-25.541760049952728;47.24461223409017;48.13246449886562;-54.70063687272662
135195;45.22729750075577;-25.815786638257848;47.24461223409017;48.13246449886562;-54.70063687272662
135845;44.96392717702031;-25.815786638257848;47.24461223409017;48.39583482260109;-54.70063687272662
136079;44.96392717702031;-25.815786638257848;47.24461223409017;48.39583482260109;-54.70063687272662
136105;45.22246276115992;-25.815786638257848;47.50314781822978;48.39583482260109;-54.70063687272662
137090;45.22246276115992;-25.815786638257848;47.50314781822978;48.39583482260109;-54.70063687272662
137107;44.91821193463605;-25.815786638257848;47.50314781822978;48.39583482260109;-55.00488769925049
137864;44.82651601377699;-25.815786638257848;47.50314781822978;48.48753074346015;-55.00488769925049
138103;44.82651601377699;-25.815786638257848;47.50314781822978;48.48753074346015;-55.00488769925049
138145;45.20803560757729;-25.815786638257848;47.88466741203008;48.48753074346015;-55.00488769925049
138223;45.20803560757729;-25.815786638257848;47.88466741203008;48.48753074346015;-55.00488769925049
139114;45.20803560757729;-25.815786638257848;47.88466741203008;48.48753074346015;-55.00488769925049
139158;44.97142785024761;-25.815786638257848;47.88466741203008;48.48753074346015;-55.24149545658017
139878;44.854875860288644;-25.815786638257848;47.88466741203008;48.604082733419105;-55.24149545658017
140168;44.854875860288644;-25.815786638257848;47.88466741203008;48.604082733419105;-55.24149545658017
140227;45.22568828344649;-25.815786638257848;48.25547983518793;48.604082733419105;-55.24149545658017
141214;45.22568828344649;-25.815786638257848;48.25547983518793;48.604082733419105;-55.24149545658017
141230;44.982006076888084;-25.815786638257848;48.25547983518793;48.604082733419105;-55.48517766313857
141284;45.23534780465904;-26.069128366028806;48.25547983518793;48.604082733419105;-55.48517766313857
141898;44.99305550979541;-26.069128366028806;48.25547983518793;48.846375028282736;-55.48517766313857
142224;44.99305550979541;-26.069128366028806;48.25547983518793;48.846375028282736;-55.48517766313857
142250;45.2317766888593;-26.069128366028806;48.494201014251814;48.846375028282736;-55.48517766313857
143233;45.2317766888593;-26.069128366028806;48.494201014251814;48.846375028282736;-55.48517766313857
143250;44.95183079542766;-26.069128366028806;48.494201014251814;48.846375028282736;-55.76512355657021
143919;44.86748640891861;-26.069128366028806;48.494201014251814;48.930719414791795;-55.76512355657021
144243;44.86748640891861;-26.069128366028806;48.494201014251814;48.930719414791795;-55.76512355657021
144270;45.21925377041978;-26.069128366028806;48.845968375752996;48.930719414791795;-55.76512355657021
144305;45.21925377041978;-26.069128366028814;48.845968375752996;48.930719414791795;-55.76512355657021
145251;45.21925377041978;-26.069128366028814;48.845968375752996;48.930719414791795;-55.76512355657021
145267;45.00119789641466;-26.069128366028814;48.845968375752996;48.930719414791795;-55.98317943057533
145931;44.89385559363616;-26.069128366028814;48.845968375752996;49.03806171757029;-55.98317943057533
146260;44.89385559363616;-26.069128366028814;48.845968375752996;49.03806171757029;-55.98317943057533
146284;45.23563982268811;-26.069128366028814;49.18775260480494;49.03806171757029;-55.98317943057533
147270;45.23563982268811;-26.069128366028814;49.18775260480494;49.03806171757029;-55.98317943057533
147286;45.011076556772885;-26.069128366028814;49.18775260480494;49.03806171757029;-56.207742696490556
147360;45.244548423239735;-26.30260023249566;49.18775260480494;49.03806171757029;-56.207742696490556
147953;45.02226833632892;-26.30260023249566;49.18775260480494;49.2603418044811;-56.207742696490556
148280;45.02226833632892;-26.30260023249566;49.18775260480494;49.2603418044811;-56.207742696490556
148306;45.241746065899804;-26.30260023249566;49.407230334375825;49.2603418044811;-56.207742696490556
149288;45.241746065899804;-26.30260023249566;49.407230334375825;49.2603418044811;-56.207742696490556
149305;45.00805430288723;-26.30260023249566;49.407230334375825;49.2603418044811;-56.44143445950313
149969;45.00805430288723;-26.30260023249566;49.407230334375825;49.2603418044811;-56.44143445950313
150300;45.00805430288723;-26.30260023249566;49.407230334375825;49.2603418044811;-56.44143445950313
150326;45.281014434663135;-26.30260023249566;49.68019046615172;49.2603418044811;-56.44143445950313
150412;45.281014434663135;-26.302600232495653;49.68019046615172;49.2603418044811;-56.44143445950313
151310;45.281014434663135;-26.302600232495653;49.68019046615172;49.2603418044811;-56.44143445950313
151326;44.99972659067871;-26.302600232495653;49.68019046615172;49.2603418044811;-56.72272230348755
151985;44.999726590678705;-26.302600232495653;49.68019046615172;49.2603418044811;-56.72272230348755
152319;44.999726590678705;-26.302600232495653;49.68019046615172;49.2603418044811;-56.72272230348755
152346;45.28933784742005;-26.302600232495653;49.96980172289307;49.2603418044811;-56.72272230348755
153328;45.28933784742005;-26.302600232495653;49.96980172289307;49.2603418044811;-56.72272230348755
153344;45.02200688481267;-26.302600232495653;49.96980172289307;49.2603418044811;-56.99005326609493
153435;45.25919286336348;-26.539786211046465;49.96980172289307;49.2603418044811;-56.99005326609493
154005;45.140599874088075;-26.539786211046465;49.96980172289307;49.37893479375651;-56.99005326609493
154339;45.140599874088075;-26.539786211046465;49.96980172289307;49.37893479375651;-56.99005326609493
154365;45.30250147654229;-26.539786211046465;50.13170332534729;49.37893479375651;-56.99005326609493
155348;45.30250147654229;-26.539786211046465;50.13170332534729;49.37893479375651;-56.99005326609493
155382;45.023378027022574;-26.539786211046465;50.13170332534729;49.37893479375651;-57.26917671561465
156028;45.023378027022574;-26.539786211046465;50.13170332534729;49.3789347937565;-57.26917671561465
156361;45.023378027022574;-26.539786211046465;50.13170332534729;49.3789347937565;-57.26917671561465
156399;45.286088603305714;-26.539786211046465;50.39441390163042;49.3789347937565;-57.26917671561465
156455;45.28608860330571;-26.539786211046465;50.39441390163042;49.3789347937565;-57.26917671561465
157372;45.28608860330571;-26.539786211046465;50.39441390163042;49.3789347937565;-57.26917671561465
157388;45.017951250342925;-26.539786211046465;50.39441390163042;49.3789347937565;-57.53731406857743
158046;45.01795125034293;-26.539786211046465;50.39441390163042;49.3789347937565;-57.53731406857743
158381;45.01795125034293;-26.539786211046465;50.39441390163042;49.3789347937565;-57.53731406857743
158408;45.28045583191042;-26.539786211046465;50.65691848319791;49.3789347937565;-57.53731406857743
159394;45.28045583191042;-26.539786211046465;50.65691848319791;49.3789347937565;-57.53731406857743
159408;45.03378574092999;-26.539786211046465;50.65691848319791;49.3789347937565;-57.78398415955786
159470;45.24893514695704;-26.754935617073517;50.65691848319791;49.3789347937565;-57.78398415955786
160208;45.14136044394352;-26.754935617073517;50.65691848319791;49.48650949677002;-57.78398415955786
160402;45.14136044394352;-26.754935617073517;50.65691848319791;49.48650949677002;-57.78398415955786
160429;45.19514779545027;-26.754935617073517;50.71070583470467;49.48650949677002;-57.78398415955786
161412;45.19514779545027;-26.754935617073517;50.71070583470467;49.48650949677002;-57.78398415955786
161428;44.99491393607762;-26.754935617073517;50.71070583470467;49.48650949677002;-57.984218018930505
162260;44.925216270990774;-26.754935617073517;50.71070583470467;49.556207161856875;-57.984218018930505
162420;44.925216270990774;-26.754935617073517;50.71070583470467;49.556207161856875;-57.984218018930505
162447;45.217885900864886;-26.754935617073517;51.00337546457878;49.556207161856875;-57.984218018930505
162493;45.315960766143974;-26.853010482352605;51.00337546457878;49.556207161856875;-57.984218018930505
