111522;47.97904418028365;18.388062067313427;-25.063015924207797;-52.146039000418995;8.284083171385895
111670;47.66347067421389;18.70363557338319;-25.063015924207797;-52.146039000418995;8.284083171385895
112092;47.837225116349515;18.70363557338319;-25.063015924207797;-52.31979344255461;8.284083171385895
113008;47.837225116349515;18.70363557338319;-25.063015924207797;-52.31979344255461;8.284083171385895
113035;47.62845371456076;18.70363557338319;-25.271787325996545;-52.31979344255461;8.284083171385895
113113;47.80319456706472;18.70363557338319;-25.271787325996545;-52.49453429505857;8.284083171385895
113687;47.71582414081274;18.79100599963517;-25.271787325996545;-52.49453429505857;8.284083171385895
114132;47.80319456706472;18.79100599963517;-25.271787325996545;-52.58190472131055;8.284083171385895
114521;47.80319456706472;18.79100599963517;-25.271787325996545;-52.58190472131055;8.284083171385895
114545;47.80319456706472;18.79100599963517;-25.271787325996545;-52.58190472131055;8.284083171385895
115153;47.85424165344246;18.79100599963517;-25.271787325996545;-52.632951807688286;8.284083171385895
115709;47.4951755866153;19.150072066462332;-25.271787325996545;-52.632951807688286;8.284083171385895
116028;47.4951755866153;19.150072066462332;-25.271787325996545;-52.632951807688286;8.284083171385895
116055;47.49517558661529;19.150072066462332;-25.27178732599655;-52.632951807688286;8.284083171385895
116173;47.70453528116968;19.150072066462332;-25.27178732599655;-52.84231150224268;8.284083171385895
117192;47.764331870093486;19.150072066462332;-25.27178732599655;-52.90210809116648;8.284083171385895
117537;47.764331870093486;19.150072066462332;-25.27178732599655;-52.90210809116648;8.284083171385895
117562;47.76433187009348;19.150072066462332;-25.27178732599655;-52.90210809116648;8.284083171385891
117732;47.471471317967215;19.4429326185886;-25.27178732599655;-52.90210809116648;8.284083171385891
118211;47.6328507412613;19.4429326185886;-25.27178732599655;-53.06348751446057;8.284083171385891
119046;47.6328507412613;19.4429326185886;-25.27178732599655;-53.06348751446057;8.284083171385891
119073;47.439375288985886;19.4429326185886;-25.46526277827196;-53.06348751446057;8.284083171385891
119232;47.601525810865574;19.4429326185886;-25.46526277827196;-53.22563803634026;8.284083171385891
119752;47.52045054992573;19.524007879528444;-25.46526277827196;-53.22563803634026;8.284083171385891
120250;47.60152581086557;19.524007879528444;-25.46526277827196;-53.3067132972801;8.284083171385891
120555;47.60152581086557;19.524007879528444;-25.46526277827196;-53.3067132972801;8.284083171385891
120579;47.60152581086557;19.524007879528444;-25.46526277827196;-53.3067132972801;8.284083171385895
121271;47.64894916890827;19.524007879528444;-25.46526277827196;-53.3541366553228;8.284083171385895
121774;47.32599802836671;19.846959020069995;-25.46526277827196;-53.3541366553228;8.284083171385895
122063;47.32599802836671;19.846959020069995;-25.46526277827196;-53.3541366553228;8.284083171385895
122090;47.325998028366726;19.846959020069995;-25.46526277827195;-53.3541366553228;8.284083171385895
122290;47.515351236790636;19.846959020069995;-25.46526277827195;-53.54348986374671;8.284083171385895
123308;47.56268953889661;19.846959020069995;-25.46526277827195;-53.590828165852685;8.284083171385895
123576;47.56268953889661;19.846959020069995;-25.46526277827195;-53.590828165852685;8.284083171385895
123600;47.56268953889661;19.846959020069995;-25.46526277827195;-53.590828165852685;8.284083171385895
123796;47.29947752392835;20.110171035038256;-25.46526277827195;-53.590828165852685;8.284083171385895
124327;47.463658260521825;20.110171035038256;-25.46526277827195;-53.755008902446164;8.284083171385895
125083;47.463658260521825;20.110171035038256;-25.46526277827195;-53.755008902446164;8.284083171385895
125110;47.27954832355721;20.110171035038256;-25.64937271523657;-53.755008902446164;8.284083171385895
125345;47.420792158465225;20.110171035038256;-25.64937271523657;-53.89625273735418;8.284083171385895
125817;47.35017024101122;20.18079295249226;-25.64937271523657;-53.89625273735418;8.284083171385895
126365;47.446023496099656;20.18079295249226;-25.64937271523657;-53.99210599244262;8.284083171385895
126595;47.446023496099656;20.18079295249226;-25.64937271523657;-53.99210599244262;8.284083171385895
126619;47.44602349609966;20.18079295249226;-25.64937271523657;-53.99210599244262;8.284083171385898
127386;47.46998680987177;20.18079295249226;-25.64937271523657;-54.01606930621473;8.284083171385898
127836;47.16741012827774;20.48336963408629;-25.64937271523657;-54.01606930621473;8.284083171385898
128107;47.16741012827774;20.48336963408629;-25.64937271523657;-54.01606930621473;8.284083171385898
128129;47.16741012827774;20.48336963408629;-25.64937271523657;-54.01606930621473;8.284083171385898
128410;47.341169914610944;20.48336963408629;-25.64937271523657;-54.18982909254794;8.284083171385898
129428;47.38460986119424;20.48336963408629;-25.64937271523657;-54.23326903913124;8.284083171385898
129618;47.38460986119424;20.48336963408629;-25.64937271523657;-54.23326903913124;8.284083171385898
129643;47.38460986119425;20.48336963408629;-25.64937271523657;-54.23326903913124;8.284083171385902
129853;47.14413413128941;20.723845363991128;-25.64937271523657;-54.23326903913124;8.284083171385902
130448;47.294071713392654;20.723845363991128;-25.64937271523657;-54.38320662123448;8.284083171385902
131130;47.294071713392654;20.723845363991128;-25.64937271523657;-54.38320662123448;8.284083171385902
131156;47.12601502400318;20.723845363991128;-25.817429404626044;-54.38320662123448;8.284083171385902
131465;47.25495269351144;20.723845363991128;-25.817429404626044;-54.51214429074274;8.284083171385902
131875;47.19048385875731;20.788314198745258;-25.817429404626044;-54.51214429074274;8.284083171385902
132578;47.27815010481812;20.788314198745258;-25.817429404626044;-54.599810536803545;8.284083171385902
132641;47.27815010481812;20.788314198745258;-25.817429404626044;-54.599810536803545;8.284083171385902
132665;47.27815010481812;20.788314198745258;-25.817429404626044;-54.599810536803545;8.284083171385902
133599;47.30006666633332;20.788314198745258;-25.817429404626044;-54.62172709831874;8.284083171385902
133895;47.02228344832675;21.066097416751827;-25.817429404626044;-54.62172709831874;8.284083171385902
134152;47.02228344832675;21.066097416751827;-25.817429404626044;-54.62172709831874;8.284083171385902
134178;47.02228344832676;21.066097416751827;-25.81742940462604;-54.62172709831874;8.284083171385902
134621;47.18185251858665;21.066097416751827;-25.81742940462604;-54.781296168578635;8.284083171385902
135640;47.221744786151625;21.066097416751827;-25.81742940462604;-54.82118843614361;8.284083171385902
135664;47.221744786151625;21.066097416751827;-25.81742940462604;-54.82118843614361;8.284083171385902
135688;47.221744786151625;21.066097416751827;-25.81742940462604;-54.82118843614361;8.284083171385902
135916;47.000409214227346;21.28743298867611;-25.81742940462604;-54.82118843614361;8.284083171385902
136657;47.1384059264719;21.28743298867611;-25.81742940462604;-54.95918514838816;8.284083171385902
137176;47.1384059264719;21.28743298867611;-25.81742940462604;-54.95918514838816;8.284083171385902
137202;46.98367245161558;21.28743298867611;-25.972162879482354;-54.95918514838816;8.284083171385902
137682;47.10237059867548;21.28743298867611;-25.972162879482354;-55.07788329544806;8.284083171385902
137937;47.043021525145534;21.346782062206056;-25.972162879482354;-55.07788329544806;8.284083171385902
138684;47.043021525145534;21.346782062206056;-25.972162879482354;-55.07788329544806;8.284083171385902
138733;47.12398355687425;21.346782062206056;-25.972162879482354;-55.15884532717678;8.284083171385902
138739;47.20494558860297;21.346782062206056;-25.972162879482354;-55.15884532717678;8.365045203114619
139722;47.16446457273861;21.346782062206056;-25.972162879482354;-55.11836431131242;8.365045203114619
139962;46.897404441979425;21.61384219296524;-25.972162879482354;-55.11836431131242;8.365045203114619
140197;46.897404441979425;21.61384219296524;-25.972162879482354;-55.11836431131242;8.365045203114619
140258;46.89740444197943;21.61384219296524;-25.97216287948235;-55.11836431131242;8.365045203114619
140740;47.0402155447636;21.61384219296524;-25.97216287948235;-55.261175414096584;8.365045203114619
141760;47.07591832045964;21.61384219296524;-25.97216287948235;-55.29687818979263;8.365045203114619
141767;47.07591832045964;21.61384219296524;-25.97216287948235;-55.29687818979263;8.365045203114619
141795;47.07591832045964;21.61384219296524;-25.97216287948235;-55.29687818979263;8.365045203114619
141979;46.864267490863895;21.825493022560984;-25.97216287948235;-55.29687818979263;8.365045203114619
142780;46.993596311189506;21.825493022560984;-25.97216287948235;-55.42620701011825;8.365045203114619
143276;46.993596311189506;21.825493022560984;-25.97216287948235;-55.42620701011825;8.365045203114619
143339;46.84542072103885;21.825493022560984;-26.120338469633005;-55.42620701011825;8.365045203114619
143798;46.95184072119558;21.825493022560984;-26.120338469633005;-55.53262701027498;8.365045203114619
143996;46.898630721117215;21.878703022639346;-26.120338469633005;-55.53262701027498;8.365045203114619
144826;46.898630721117215;21.878703022639346;-26.120338469633005;-55.53262701027498;8.365045203114619
144846;46.96786861683648;21.878703022639346;-26.120338469633005;-55.60186490599425;8.365045203114619
144853;47.03710651255575;21.878703022639346;-26.120338469633005;-55.60186490599425;8.434283098833887
145849;47.01534269989835;21.878703022639346;-26.120338469633005;-55.58010109333684;8.434283098833887
146018;46.751779919144454;22.142265803393244;-26.120338469633005;-55.58010109333684;8.434283098833887
146376;46.751779919144454;22.142265803393244;-26.120338469633005;-55.58010109333684;8.434283098833887
146404;46.75177991914445;22.142265803393244;-26.120338469633012;-55.58010109333684;8.434283098833887
147009;46.889988877122505;22.142265803393244;-26.120338469633012;-55.7183100513149;8.434283098833887
147889;46.889988877122505;22.142265803393244;-26.120338469633012;-55.7183100513149;8.434283098833887
147913;46.92454111661702;22.142265803393244;-26.120338469633012;-55.7183100513149;8.4688353383284
148026;46.92454111661702;22.142265803393244;-26.120338469633012;-55.7183100513149;8.4688353383284
148071;46.725709322257835;22.34109759775243;-26.120338469633012;-55.7183100513149;8.4688353383284
149089;46.85085873862596;22.34109759775243;-26.120338469633012;-55.84345946768303;8.4688353383284
149397;46.85085873862596;22.34109759775243;-26.120338469633012;-55.84345946768303;8.4688353383284
149423;46.71046328294638;22.34109759775243;-26.260733925312596;-55.84345946768303;8.4688353383284
150117;46.71046328294638;22.341097597752427;-26.260733925312596;-55.84345946768303;8.4688353383284
150167;46.811948364878205;22.341097597752427;-26.260733925312596;-55.94494454961486;8.4688353383284
150908;46.811948364878205;22.341097597752427;-26.260733925312596;-55.94494454961486;8.4688353383284
150933;46.85219037679664;22.341097597752427;-26.260733925312596;-55.94494454961486;8.509077350246844
151182;46.85219037679664;22.341097597752427;-26.260733925312596;-55.94494454961486;8.509077350246844
152139;46.61087219710276;22.58241577744631;-26.260733925312596;-55.94494454961486;8.509077350246844
152200;46.75408134008235;22.58241577744631;-26.260733925312596;-56.088153692594446;8.509077350246844
152414;46.75408134008235;22.58241577744631;-26.260733925312596;-56.088153692594446;8.509077350246844
152441;46.68247676859256;22.58241577744631;-26.33233849680239;-56.088153692594446;8.509077350246844
153219;46.75971885336551;22.58241577744631;-26.33233849680239;-56.165395777367394;8.509077350246844
153924;46.75971885336551;22.58241577744631;-26.33233849680239;-56.165395777367394;8.509077350246844
153948;46.77902937455876;22.58241577744631;-26.33233849680239;-56.165395777367394;8.528387871440085
154160;46.61220200887341;22.74924314313166;-26.33233849680239;-56.165395777367394;8.528387871440085
154238;46.695615691716085;22.74924314313166;-26.33233849680239;-56.24880946021007;8.528387871440085
155256;46.74276157459114;22.74924314313166;-26.33233849680239;-56.295955343085126;8.528387871440085
155435;46.74276157459114;22.74924314313166;-26.33233849680239;-56.295955343085126;8.528387871440085
155461;46.60613718463538;22.74924314313166;-26.468962886758153;-56.295955343085126;8.528387871440085
156180;46.60613718463537;22.749243143131665;-26.468962886758153;-56.295955343085126;8.528387871440085
156276;46.686235850332025;22.749243143131665;-26.468962886758153;-56.37605400878178;8.528387871440085
156948;46.686235850332025;22.749243143131665;-26.468962886758153;-56.37605400878178;8.528387871440085
156972;46.72179521747586;22.749243143131665;-26.468962886758153;-56.37605400878178;8.563947238583918
157296;46.72179521747586;22.749243143131665;-26.468962886758153;-56.37605400878178;8.563947238583918
158202;46.50519957762181;22.965838782985713;-26.468962886758153;-56.37605400878178;8.563947238583918
158315;46.63431311523256;22.965838782985713;-26.468962886758153;-56.50516754639253;8.563947238583918
158457;46.63431311523256;22.965838782985713;-26.468962886758153;-56.50516754639253;8.563947238583918
158482;46.569756346427184;22.965838782985713;-26.533519655563527;-56.50516754639253;8.563947238583918
159335;46.63951704465349;22.965838782985713;-26.533519655563527;-56.57492824461883;8.563947238583918
159967;46.63951704465349;22.965838782985713;-26.533519655563527;-56.57492824461883;8.563947238583918
159991;46.65695721921006;22.965838782985713;-26.533519655563527;-56.57492824461883;8.58138741314049
160222;46.505802411178344;23.116993591017426;-26.533519655563527;-56.57492824461883;8.58138741314049
160356;46.5813798151942;23.116993591017426;-26.533519655563527;-56.65050564863469;8.58138741314049
161376;46.62253866857867;23.116993591017426;-26.533519655563527;-56.691664502019165;8.58138741314049
161476;46.62253866857867;23.116993591017426;-26.533519655563527;-56.691664502019165;8.58138741314049
161502;46.499493244960505;23.116993591017426;-26.65656507918169;-56.691664502019165;8.58138741314049
162243;46.499493244960505;23.11699359101743;-26.65656507918169;-56.691664502019165;8.58138741314049
162395;46.57130567011571;23.11699359101743;-26.65656507918169;-56.76347692717437;8.58138741314049
162984;46.57130567011571;23.11699359101743;-26.65656507918169;-56.76347692717437;8.58138741314049
163008;46.60591230784817;23.11699359101743;-26.65656507918169;-56.76347692717437;8.615994050872946
163413;46.60591230784817;23.11699359101743;-26.65656507918169;-56.76347692717437;8.615994050872946
