106720;42.61021524163475;-52.29692574387992;18.679775855159846;41.04710740678645;-19.319378950618553
107084;43.06593478122904;-52.75264528347421;18.679775855159846;41.04710740678645;-19.319378950618553
107712;43.06593478122904;-52.75264528347421;18.679775855159846;41.04710740678645;-19.319378950618553
107738;43.06593478122904;-52.75264528347421;18.679775855159846;41.04710740678645;-19.319378950618553
107849;42.75393585432968;-52.75264528347421;18.679775855159846;41.359106333685816;-19.319378950618553
108722;42.75393585432968;-52.75264528347421;18.679775855159846;41.359106333685816;-19.319378950618553
108737;42.75393585432968;-52.75264528347421;18.679775855159846;41.359106333685816;-19.319378950618553
109101;43.16075819719006;-53.15946762633459;18.679775855159846;41.359106333685816;-19.319378950618553
109733;43.16075819719006;-53.15946762633459;18.679775855159846;41.359106333685816;-19.319378950618553
109761;43.16075819719006;-53.15946762633459;18.679775855159846;41.359106333685816;-19.319378950618553
109872;42.834347082274874;-53.15946762633459;18.679775855159846;41.685517448601004;-19.319378950618553
110742;42.834347082274874;-53.15946762633459;18.679775855159846;41.685517448601004;-19.319378950618553
110758;42.834347082274874;-53.15946762633459;18.679775855159846;41.685517448601004;-19.319378950618553
111118;43.32427211604291;-53.64939266010263;18.679775855159846;41.685517448601004;-19.319378950618553
111755;43.32427211604291;-53.64939266010263;18.679775855159846;41.685517448601004;-19.319378950618553
111781;43.32427211604291;-53.64939266010263;18.679775855159846;41.685517448601004;-19.319378950618553
111895;42.94991070021199;-53.64939266010263;18.679775855159846;42.05987886443194;-19.319378950618553
112764;42.94991070021199;-53.64939266010263;18.679775855159846;42.05987886443194;-19.319378950618553
112782;42.81931589651044;-53.64939266010263;18.679775855159846;42.05987886443194;-19.4499737543201
113140;43.275395210940545;-54.10547197453273;18.679775855159846;42.05987886443194;-19.4499737543201
113773;43.275395210940545;-54.10547197453273;18.679775855159846;42.05987886443194;-19.4499737543201
113799;43.275395210940545;-54.10547197453273;18.679775855159846;42.05987886443194;-19.4499737543201
113915;42.96939938197357;-54.10547197453273;18.679775855159846;42.365874693398915;-19.4499737543201
114784;42.96939938197357;-54.10547197453273;18.679775855159846;42.365874693398915;-19.4499737543201
114799;42.969399381973574;-54.10547197453273;18.679775855159846;42.365874693398915;-19.449973754320094
115159;43.38169240568432;-54.51776499824348;18.679775855159846;42.365874693398915;-19.449973754320094
115793;43.38169240568432;-54.51776499824348;18.679775855159846;42.365874693398915;-19.449973754320094
115820;43.38169240568432;-54.51776499824348;18.679775855159846;42.365874693398915;-19.449973754320094
115933;43.057396973362316;-54.51776499824348;18.679775855159846;42.690170125720925;-19.449973754320094
116802;43.057396973362316;-54.51776499824348;18.679775855159846;42.690170125720925;-19.449973754320094
116818;43.05739697336232;-54.51776499824348;18.679775855159846;42.690170125720925;-19.449973754320087
117179;43.53419229176636;-54.99456031664752;18.679775855159846;42.690170125720925;-19.449973754320087
117811;43.53419229176636;-54.99456031664752;18.679775855159846;42.690170125720925;-19.449973754320087
117837;43.53419229176636;-54.99456031664752;18.679775855159846;42.690170125720925;-19.449973754320087
117954;43.169191839068105;-54.99456031664752;18.679775855159846;43.05517057841918;-19.449973754320087
118822;43.169191839068105;-54.99456031664752;18.679775855159846;43.05517057841918;-19.449973754320087
118838;43.04192829144994;-54.99456031664752;18.679775855159846;43.05517057841918;-19.57723730193825
119201;43.473190226289304;-55.42582225148689;18.679775855159846;43.05517057841918;-19.57723730193825
119831;43.473190226289304;-55.42582225148689;18.679775855159846;43.05517057841918;-19.57723730193825
119858;43.473190226289304;-55.42582225148689;18.679775855159846;43.05517057841918;-19.57723730193825
119976;43.181683994804615;-55.42582225148689;18.679775855159846;43.34667680990387;-19.57723730193825
120840;43.181683994804615;-55.42582225148689;18.679775855159846;43.34667680990387;-19.57723730193825
120857;43.18168399480462;-55.42582225148689;18.679775855159846;43.34667680990387;-19.577237301938244
121224;43.56262829064245;-55.80676654732473;18.679775855159846;43.34667680990387;-19.577237301938244
121847;43.56262829064245;-55.80676654732473;18.679775855159846;43.34667680990387;-19.577237301938244
121875;43.56262829064245;-55.80676654732473;18.679775855159846;43.34667680990387;-19.577237301938244
121994;43.25873257909375;-55.80676654732473;18.679775855159846;43.65057252145257;-19.577237301938244
122855;43.25873257909375;-55.80676654732473;18.679775855159846;43.65057252145257;-19.577237301938244
122871;43.25873257909376;-55.80676654732473;18.679775855159846;43.65057252145257;-19.577237301938236
123244;43.71806625951753;-56.266100227748495;18.679775855159846;43.65057252145257;-19.577237301938236
123864;43.71806625951753;-56.266100227748495;18.679775855159846;43.65057252145257;-19.577237301938236
123890;43.71806625951753;-56.266100227748495;18.679775855159846;43.65057252145257;-19.577237301938236
124016;43.36853414364043;-56.266100227748495;18.679775855159846;44.00010463732967;-19.577237301938236
124874;43.36853414364043;-56.266100227748495;18.679775855159846;44.00010463732967;-19.577237301938236
124891;43.24686925968681;-56.266100227748495;18.679775855159846;44.00010463732967;-19.698902185891857
125267;43.647363558289676;-56.66659452635136;18.679775855159846;44.00010463732967;-19.698902185891857
125882;43.647363558289676;-56.66659452635136;18.679775855159846;44.00010463732967;-19.698902185891857
125909;43.647363558289676;-56.66659452635136;18.679775855159846;44.00010463732967;-19.698902185891857
126039;43.37446176069895;-56.66659452635136;18.679775855159846;44.273006434920404;-19.698902185891857
126892;43.37446176069895;-56.66659452635136;18.679775855159846;44.273006434920404;-19.698902185891857
126908;43.37446176069895;-56.66659452635136;18.679775855159846;44.273006434920404;-19.698902185891857
127288;43.722853249838;-57.014986015490415;18.679775855159846;44.273006434920404;-19.698902185891857
127904;43.722853249838;-57.014986015490415;18.679775855159846;44.273006434920404;-19.698902185891857
127931;43.722853249838;-57.014986015490415;18.679775855159846;44.273006434920404;-19.698902185891857
128059;43.442132558446076;-57.014986015490415;18.679775855159846;44.553727126312324;-19.698902185891857
128914;43.442132558446076;-57.014986015490415;18.679775855159846;44.553727126312324;-19.698902185891857
128930;43.442132558446076;-57.014986015490415;18.679775855159846;44.553727126312324;-19.698902185891857
129308;43.84319197136655;-57.41604542841089;18.679775855159846;44.553727126312324;-19.698902185891857
129923;43.84319197136655;-57.41604542841089;18.679775855159846;44.553727126312324;-19.698902185891857
129949;43.84319197136655;-57.41604542841089;18.679775855159846;44.553727126312324;-19.698902185891857
130078;43.5315867833782;-57.41604542841089;18.679775855159846;44.86533231430067;-19.698902185891857
130939;43.5315867833782;-57.41604542841089;18.679775855159846;44.86533231430067;-19.698902185891857
130957;43.42186499091105;-57.41604542841089;18.679775855159846;44.86533231430067;-19.808623978359012
131331;43.783195795126666;-57.77737623262651;18.679775855159846;44.86533231430067;-19.808623978359012
131957;43.783195795126666;-57.77737623262651;18.679775855159846;44.86533231430067;-19.808623978359012
132015;43.783195795126666;-57.77737623262651;18.679775855159846;44.86533231430067;-19.808623978359012
132130;43.536616879182574;-57.77737623262651;18.679775855159846;45.11191123024476;-19.808623978359012
133022;43.536616879182574;-57.77737623262651;18.679775855159846;45.11191123024476;-19.808623978359012
133038;43.53661687918257;-57.77737623262651;18.679775855159846;45.11191123024476;-19.80862397835902
133355;43.85606029557438;-58.09681964901832;18.679775855159846;45.11191123024476;-19.80862397835902
134033;43.85606029557438;-58.09681964901832;18.679775855159846;45.11191123024476;-19.80862397835902
134061;43.85606029557438;-58.09681964901832;18.679775855159846;45.11191123024476;-19.80862397835902
134118;43.599106852422715;-58.09681964901832;18.679775855159846;45.36886467339642;-19.80862397835902
135041;43.599106852422715;-58.09681964901832;18.679775855159846;45.36886467339642;-19.80862397835902
135057;43.599106852422715;-58.09681964901832;18.679775855159846;45.36886467339642;-19.80862397835902
135379;43.963401466422454;-58.46111426301806;18.679775855159846;45.36886467339642;-19.80862397835902
136052;43.963401466422454;-58.46111426301806;18.679775855159846;45.36886467339642;-19.80862397835902
136078;43.963401466422454;-58.46111426301806;18.679775855159846;45.36886467339642;-19.80862397835902
136138;43.67849725569339;-58.46111426301806;18.679775855159846;45.65376888412548;-19.80862397835902
137064;43.67849725569339;-58.46111426301806;18.679775855159846;45.65376888412548;-19.80862397835902
137081;43.5774664408666;-58.46111426301806;18.679775855159846;45.65376888412548;-19.909654793185805
137404;43.9081152037523;-58.79176302590376;18.679775855159846;45.65376888412548;-19.909654793185805
138077;43.9081152037523;-58.79176302590376;18.679775855159846;45.65376888412548;-19.909654793185805
138103;43.9081152037523;-58.79176302590376;18.679775855159843;45.65376888412548;-19.909654793185805
138155;43.683703893838064;-58.79176302590376;18.679775855159843;45.87818019403972;-19.909654793185805
139087;43.683703893838064;-58.79176302590376;18.679775855159843;45.87818019403972;-19.909654793185805
139103;43.683703893838064;-58.79176302590376;18.679775855159843;45.87818019403972;-19.909654793185805
139460;43.979661790871816;-59.08772092293752;18.679775855159843;45.87818019403972;-19.909654793185805
140096;43.979661790871816;-59.08772092293752;18.679775855159843;45.87818019403972;-19.909654793185805
140169;43.979661790871816;-59.08772092293752;18.679775855159846;45.87818019403972;-19.909654793185805
140235;43.73817954194509;-59.08772092293752;18.679775855159846;46.11966244296646;-19.909654793185805
141109;43.73817954194509;-59.08772092293752;18.679775855159846;46.11966244296646;-19.909654793185805
141126;43.73817954194509;-59.08772092293752;18.679775855159846;46.11966244296646;-19.909654793185805
141548;44.07414906812173;-59.42369044911416;18.679775855159846;46.11966244296646;-19.909654793185805
142116;44.07414906812173;-59.42369044911416;18.679775855159846;46.11966244296646;-19.909654793185805
142142;44.07414906812173;-59.42369044911416;18.679775855159843;46.11966244296646;-19.909654793185805
142277;43.810823329856966;-59.42369044911416;18.679775855159843;46.38298818123122;-19.909654793185805
143125;43.810823329856966;-59.42369044911416;18.679775855159843;46.38298818123122;-19.909654793185805
143142;43.717171134597834;-59.42369044911416;18.679775855159843;46.38298818123122;-20.003306988444937
143572;44.02223306048312;-59.728752374999445;18.679775855159843;46.38298818123122;-20.003306988444937
144134;44.02223306048312;-59.728752374999445;18.679775855159843;46.38298818123122;-20.003306988444937
144160;44.02223306048312;-59.728752374999445;18.67977585515984;46.38298818123122;-20.003306988444937
144294;43.846289048725694;-59.728752374999445;18.67977585515984;46.558932192988635;-20.003306988444937
145144;43.846289048725694;-59.728752374999445;18.67977585515984;46.558932192988635;-20.003306988444937
145159;43.84628904872569;-59.728752374999445;18.67977585515984;46.558932192988635;-20.003306988444944
145591;44.10340219845874;-59.9858655247325;18.67977585515984;46.558932192988635;-20.003306988444944
146152;44.10340219845874;-59.9858655247325;18.67977585515984;46.558932192988635;-20.003306988444944
146180;44.10340219845874;-59.9858655247325;18.67977585515984;46.558932192988635;-20.003306988444944
146308;43.851316128444346;-59.9858655247325;18.67977585515984;46.81101826300303;-20.003306988444944
147162;43.851316128444346;-59.9858655247325;18.67977585515984;46.81101826300303;-20.003306988444944
147178;43.85131612844435;-59.9858655247325;18.67977585515984;46.81101826300303;-20.003306988444937
147611;44.170704698055246;-60.3052540943434;18.67977585515984;46.81101826300303;-20.003306988444937
148171;44.170704698055246;-60.3052540943434;18.67977585515984;46.81101826300303;-20.003306988444937
148198;44.170704698055246;-60.3052540943434;18.67977585515984;46.81101826300303;-20.003306988444937
148328;43.92698697043288;-60.3052540943434;18.67977585515984;47.0547359906254;-20.003306988444937
149179;43.92698697043288;-60.3052540943434;18.67977585515984;47.0547359906254;-20.003306988444937
149196;43.83554426830643;-60.3052540943434;18.67977585515984;47.0547359906254;-20.094749690571387
149634;44.12170849830255;-60.59141832433952;18.67977585515984;47.0547359906254;-20.094749690571387
150189;44.12170849830255;-60.59141832433952;18.67977585515984;47.0547359906254;-20.094749690571387
150215;44.12170849830255;-60.59141832433952;18.67977585515984;47.0547359906254;-20.094749690571387
150348;43.955765707772876;-60.59141832433952;18.67977585515984;47.22067878115508;-20.094749690571387
151199;43.955765707772876;-60.59141832433952;18.67977585515984;47.22067878115508;-20.094749690571387
151218;43.955765707772876;-60.59141832433952;18.67977585515984;47.22067878115508;-20.094749690571387
151651;44.226309001660496;-60.86196161822714;18.67977585515984;47.22067878115508;-20.094749690571387
152212;44.226309001660496;-60.86196161822714;18.67977585515984;47.22067878115508;-20.094749690571387
152240;44.2263090016605;-60.86196161822714;18.679775855159843;47.22067878115508;-20.094749690571387
152370;43.980967438989836;-60.86196161822714;18.679775855159843;47.46602034382575;-20.094749690571387
153220;43.980967438989836;-60.86196161822714;18.679775855159843;47.46602034382575;-20.094749690571387
153237;43.98096743898983;-60.86196161822714;18.679775855159843;47.46602034382575;-20.094749690571394
153672;44.22347741703768;-61.104471596275;18.679775855159843;47.46602034382575;-20.094749690571394
