60272;45.661185186899665;-12.767755514683156;32.37487967449265;-7.813683403645381;-45.29513340592157
60767;45.661185186899665;-12.767755514683156;32.37487967449265;-7.813683403645381;-45.29513340592157
60792;46.29366372166841;-12.767755514683156;33.00735820926139;-7.813683403645381;-45.29513340592157
60883;46.29366372166841;-12.767755514683152;33.00735820926139;-7.813683403645381;-45.29513340592157
61114;45.97742445428404;-12.767755514683152;33.00735820926139;-7.497444136261013;-45.29513340592157
61278;45.97742445428404;-12.767755514683152;33.00735820926139;-7.497444136261013;-45.29513340592157
61308;45.413032151883485;-12.767755514683152;33.00735820926139;-7.497444136261013;-45.859525708322124
61789;45.413032151883485;-12.767755514683152;33.00735820926139;-7.497444136261013;-45.859525708322124
61815;46.13558104682229;-12.767755514683152;33.729907104200194;-7.497444136261013;-45.859525708322124
61903;46.13558104682229;-12.76775551468316;33.729907104200194;-7.497444136261013;-45.859525708322124
62300;46.13558104682229;-12.76775551468316;33.729907104200194;-7.497444136261013;-45.859525708322124
62312;45.77430659935289;-12.76775551468316;33.729907104200194;-7.497444136261013;-46.22080015579152
62810;45.77430659935289;-12.76775551468316;33.729907104200194;-7.497444136261013;-46.22080015579152
62835;46.29355803698523;-12.76775551468316;34.24915854183254;-7.497444136261013;-46.22080015579152
62923;46.29355803698524;-12.767755514683166;34.24915854183254;-7.497444136261013;-46.22080015579152
63321;46.29355803698524;-12.767755514683166;34.24915854183254;-7.497444136261013;-46.22080015579152
63336;45.417417292323115;-12.767755514683166;34.24915854183254;-7.497444136261013;-47.096940900453646
63832;45.417417292323115;-12.767755514683166;34.24915854183254;-7.497444136261013;-47.096940900453646
63856;46.16038415079811;-12.767755514683166;34.99212540030753;-7.497444136261013;-47.096940900453646
63941;46.1603841507981;-12.76775551468316;34.99212540030753;-7.497444136261013;-47.096940900453646
64186;45.78890072156061;-12.76775551468316;34.99212540030753;-7.125960707023523;-47.096940900453646
64343;45.78890072156061;-12.76775551468316;34.99212540030753;-7.125960707023523;-47.096940900453646
64357;45.78890072156061;-12.76775551468316;34.99212540030753;-7.125960707023523;-47.096940900453646
64854;45.78890072156061;-12.76775551468316;34.99212540030753;-7.125960707023523;-47.096940900453646
64880;46.28868430681612;-12.76775551468316;35.49190898556304;-7.125960707023523;-47.096940900453646
64955;46.28868430681612;-12.76775551468316;35.49190898556304;-7.125960707023523;-47.096940900453646
65365;46.28868430681612;-12.76775551468316;35.49190898556304;-7.125960707023523;-47.096940900453646
65379;45.51848856060126;-12.76775551468316;35.49190898556304;-7.125960707023523;-47.867136646668506
65874;45.51848856060126;-12.76775551468316;35.49190898556304;-7.125960707023523;-47.867136646668506
65899;46.175350174654184;-12.76775551468316;36.148770599615965;-7.125960707023523;-47.867136646668506
65973;46.175350174654184;-12.767755514683166;36.148770599615965;-7.125960707023523;-47.867136646668506
66382;46.175350174654184;-12.767755514683166;36.148770599615965;-7.125960707023523;-47.867136646668506
66397;45.654370431074014;-12.767755514683166;36.148770599615965;-7.125960707023523;-48.388116390248676
66892;45.654370431074014;-12.767755514683166;36.148770599615965;-7.125960707023523;-48.388116390248676
66916;46.22847217514536;-12.767755514683166;36.722872343687314;-7.125960707023523;-48.388116390248676
66991;46.22847217514536;-12.76775551468316;36.722872343687314;-7.125960707023523;-48.388116390248676
67209;45.94142130310969;-12.76775551468316;36.722872343687314;-6.838909834987849;-48.388116390248676
67401;45.94142130310969;-12.76775551468316;36.722872343687314;-6.838909834987849;-48.388116390248676
67415;45.48853749094687;-12.76775551468316;36.722872343687314;-6.838909834987849;-48.8410002024115
67910;45.48853749094687;-12.76775551468316;36.722872343687314;-6.838909834987849;-48.8410002024115
67934;46.14990199317114;-12.76775551468316;37.38423684591159;-6.838909834987849;-48.8410002024115
68007;46.14990199317114;-12.76775551468316;37.38423684591159;-6.838909834987849;-48.8410002024115
68421;46.14990199317114;-12.76775551468316;37.38423684591159;-6.838909834987849;-48.8410002024115
68435;45.819219742059005;-12.76775551468316;37.38423684591159;-6.838909834987849;-49.17168245352364
68930;45.819219742059005;-12.76775551468316;37.38423684591159;-6.838909834987849;-49.17168245352364
68970;46.2731746075264;-12.76775551468316;37.838191711378975;-6.838909834987849;-49.17168245352364
69074;46.27317460752639;-12.76775551468316;37.838191711378975;-6.838909834987849;-49.17168245352364
69441;46.27317460752639;-12.76775551468316;37.838191711378975;-6.838909834987849;-49.17168245352364
69472;45.424059085891614;-12.76775551468316;37.838191711378975;-6.838909834987849;-50.020797975158416
69952;45.424059085891614;-12.76775551468316;37.838191711378975;-6.838909834987849;-50.020797975158416
69976;46.11122667288655;-12.76775551468316;38.525359298373914;-6.838909834987849;-50.020797975158416
70091;46.11122667288655;-12.767755514683152;38.525359298373914;-6.838909834987849;-50.020797975158416
70232;45.767642879389086;-12.767755514683152;38.525359298373914;-6.4953260414903795;-50.020797975158416
70463;45.767642879389086;-12.767755514683152;38.525359298373914;-6.4953260414903795;-50.020797975158416
70477;45.767642879389086;-12.767755514683152;38.525359298373914;-6.4953260414903795;-50.020797975158416
70974;45.767642879389086;-12.767755514683152;38.525359298373914;-6.4953260414903795;-50.020797975158416
70999;46.224215308282425;-12.767755514683152;38.98193172726725;-6.4953260414903795;-50.020797975158416
71104;46.224215308282425;-12.767755514683152;38.98193172726725;-6.4953260414903795;-50.020797975158416
71485;46.224215308282425;-12.767755514683152;38.98193172726725;-6.4953260414903795;-50.020797975158416
71500;45.513590461519975;-12.767755514683152;38.98193172726725;-6.4953260414903795;-50.731422821920866
71994;45.513590461519975;-12.767755514683152;38.98193172726725;-6.4953260414903795;-50.731422821920866
72018;46.115140737714;-12.767755514683152;39.58348200346128;-6.4953260414903795;-50.731422821920866
72121;46.115140737714;-12.767755514683145;39.58348200346128;-6.4953260414903795;-50.731422821920866
72505;46.115140737714;-12.767755514683145;39.58348200346128;-6.4953260414903795;-50.731422821920866
72520;45.63670938792638;-12.767755514683145;39.58348200346128;-6.4953260414903795;-51.209854171708486
73016;45.63670938792638;-12.767755514683145;39.58348200346128;-6.4953260414903795;-51.209854171708486
73038;46.16134963541217;-12.767755514683145;40.108122250947076;-6.4953260414903795;-51.209854171708486
73141;46.16134963541217;-12.767755514683152;40.108122250947076;-6.4953260414903795;-51.209854171708486
73255;45.899029511669276;-12.767755514683152;40.108122250947076;-6.233005917747484;-51.209854171708486
73527;45.899029511669276;-12.767755514683152;40.108122250947076;-6.233005917747484;-51.209854171708486
73542;45.43794461542928;-12.767755514683152;40.108122250947076;-6.233005917747484;-51.67093906794848
74036;45.43794461542928;-12.767755514683152;40.108122250947076;-6.233005917747484;-51.67093906794848
74061;46.06524668653762;-12.767755514683152;40.73542432205542;-6.233005917747484;-51.67093906794848
74160;46.06524668653762;-12.767755514683152;40.73542432205542;-6.233005917747484;-51.67093906794848
74544;46.06524668653762;-12.767755514683152;40.73542432205542;-6.233005917747484;-51.67093906794848
74557;45.75159565098345;-12.767755514683152;40.73542432205542;-6.233005917747484;-51.984590103502654
75054;45.75159565098345;-12.767755514683152;40.73542432205542;-6.233005917747484;-51.984590103502654
75096;46.178994822188756;-12.767755514683152;41.16282349326073;-6.233005917747484;-51.984590103502654
75186;46.178994822188756;-12.767755514683152;41.16282349326073;-6.233005917747484;-51.984590103502654
75562;46.178994822188756;-12.767755514683152;41.16282349326073;-6.233005917747484;-51.984590103502654
75594;45.45255722047988;-12.767755514683152;41.16282349326073;-6.233005917747484;-52.71102770521153
76106;45.45255722047988;-12.767755514683152;41.16282349326073;-6.233005917747484;-52.71102770521153
76216;46.06054075229915;-12.767755514683152;41.77080702507999;-6.233005917747484;-52.71102770521153
76247;46.06054075229915;-12.767755514683152;41.77080702507999;-6.233005917747484;-52.71102770521153
76279;45.75654898638952;-12.767755514683152;41.77080702507999;-5.929014151837851;-52.71102770521153
76701;45.75654898638952;-12.767755514683152;41.77080702507999;-5.929014151837851;-52.71102770521153
76712;45.75654898638951;-12.767755514683152;41.77080702507999;-5.929014151837851;-52.711027705211535
77206;45.75654898638951;-12.767755514683152;41.77080702507999;-5.929014151837851;-52.711027705211535
77221;46.16344422047921;-13.174650748772859;41.77080702507999;-5.929014151837851;-52.711027705211535
77234;46.57033945456891;-13.174650748772859;42.17770225916969;-5.929014151837851;-52.711027705211535
77716;46.57033945456891;-13.174650748772859;42.17770225916969;-5.929014151837851;-52.711027705211535
77731;45.72306028085845;-13.174650748772859;42.17770225916969;-5.929014151837851;-53.558306878922
78225;45.72306028085845;-13.174650748772859;42.17770225916969;-5.929014151837851;-53.558306878922
78239;46.12363281037737;-13.575223278291784;42.17770225916969;-5.929014151837851;-53.558306878922
78251;46.5242053398963;-13.575223278291784;42.57827478868862;-5.929014151837851;-53.558306878922
78733;46.5242053398963;-13.575223278291784;42.57827478868862;-5.929014151837851;-53.558306878922
78748;45.91181301694976;-13.575223278291784;42.57827478868862;-5.929014151837851;-54.17069920186854
79243;45.91181301694976;-13.575223278291784;42.57827478868862;-5.929014151837851;-54.17069920186854
79285;46.17320448268667;-13.83661474402869;42.57827478868862;-5.929014151837851;-54.17069920186854
79304;46.04250874981821;-13.83661474402869;42.57827478868862;-5.798318418969391;-54.17069920186854
79310;46.30390021555512;-13.83661474402869;42.839666254425524;-5.798318418969391;-54.17069920186854
79763;46.30390021555512;-13.83661474402869;42.839666254425524;-5.798318418969391;-54.17069920186854
79777;45.712366119654305;-13.83661474402869;42.839666254425524;-5.798318418969391;-54.76223329776935
80267;46.082269412623475;-14.20651803699786;42.839666254425524;-5.798318418969391;-54.76223329776935
80272;46.082269412623475;-14.20651803699786;42.839666254425524;-5.798318418969391;-54.76223329776935
80294;46.082269412623475;-14.20651803699786;42.839666254425524;-5.798318418969391;-54.76223329776935
80781;46.082269412623475;-14.20651803699786;42.839666254425524;-5.798318418969391;-54.76223329776935
80795;45.89731776613889;-14.20651803699786;42.839666254425524;-5.798318418969391;-54.947184944253934
81286;46.20624141691625;-14.515441687775212;42.839666254425524;-5.798318418969391;-54.947184944253934
81292;46.20624141691625;-14.515441687775212;42.839666254425524;-5.798318418969391;-54.947184944253934
81315;46.20624141691626;-14.515441687775212;42.839666254425524;-5.798318418969391;-54.947184944253934
81801;46.20624141691626;-14.515441687775212;42.839666254425524;-5.798318418969391;-54.947184944253934
81815;45.54426949650033;-14.515441687775212;42.839666254425524;-5.798318418969391;-55.60915686466986
82300;46.057937204706626;-15.029109395981518;42.839666254425524;-5.798318418969391;-55.60915686466986
82309;46.057937204706626;-15.029109395981518;42.839666254425524;-5.798318418969391;-55.60915686466986
82325;45.80110335060347;-15.029109395981518;42.839666254425524;-5.541484564866238;-55.60915686466986
82337;45.80110335060347;-15.029109395981518;42.83966625442553;-5.541484564866238;-55.60915686466986
82820;45.80110335060347;-15.029109395981518;42.83966625442553;-5.541484564866238;-55.60915686466986
82834;45.801103350603476;-15.029109395981518;42.83966625442553;-5.541484564866238;-55.609156864669856
83315;46.14765867048827;-15.375664715866307;42.83966625442553;-5.541484564866238;-55.609156864669856
83328;46.14765867048827;-15.375664715866307;42.83966625442553;-5.541484564866238;-55.609156864669856
83352;46.147658670488276;-15.375664715866307;42.83966625442554;-5.541484564866238;-55.609156864669856
83839;46.147658670488276;-15.375664715866307;42.83966625442554;-5.541484564866238;-55.609156864669856
83854;45.60533038200514;-15.375664715866307;42.83966625442554;-5.541484564866238;-56.15148515315299
84329;46.065864264895865;-15.836198598757019;42.83966625442554;-5.541484564866238;-56.15148515315299
84350;46.065864264895865;-15.836198598757019;42.83966625442554;-5.541484564866238;-56.15148515315299
84373;46.065864264895865;-15.836198598757019;42.83966625442554;-5.541484564866238;-56.15148515315299
84860;46.065864264895865;-15.836198598757019;42.83966625442554;-5.541484564866238;-56.15148515315299
84875;45.83559732345051;-15.836198598757019;42.83966625442554;-5.541484564866238;-56.38175209459835
85341;45.83559732345051;-15.836198598757019;42.83966625442554;-5.541484564866238;-56.38175209459835
85356;46.15168465357192;-16.152285928878428;42.83966625442554;-5.541484564866238;-56.38175209459835
85371;46.15168465357192;-16.152285928878428;42.83966625442554;-5.541484564866238;-56.38175209459835
85394;46.15168465357192;-16.152285928878428;42.83966625442554;-5.541484564866238;-56.38175209459835
85879;46.15168465357192;-16.152285928878428;42.83966625442554;-5.541484564866238;-56.38175209459835
85892;45.632464081516844;-16.152285928878428;42.83966625442554;-5.541484564866238;-56.90097266665342
86371;46.069529757167075;-16.589351604528655;42.83966625442554;-5.541484564866238;-56.90097266665342
86386;46.069529757167075;-16.589351604528655;42.83966625442554;-5.541484564866238;-56.90097266665342
86410;46.069529757167075;-16.589351604528655;42.83966625442554;-5.541484564866238;-56.90097266665342
86895;46.069529757167075;-16.589351604528655;42.83966625442554;-5.541484564866238;-56.90097266665342
86910;45.558216772236584;-16.589351604528655;42.83966625442554;-5.541484564866238;-57.412285651583915
87393;46.02917864855753;-17.0603134808496;42.83966625442554;-5.541484564866238;-57.412285651583915
87405;46.02917864855753;-17.0603134808496;42.83966625442554;-5.541484564866238;-57.412285651583915
87429;46.02917864855753;-17.0603134808496;42.83966625442554;-5.541484564866238;-57.412285651583915
87915;46.02917864855753;-17.0603134808496;42.83966625442554;-5.541484564866238;-57.412285651583915
87929;45.59267442738809;-17.0603134808496;42.83966625442554;-5.541484564866238;-57.84878987275336
88364;45.59267442738809;-17.0603134808496;42.83966625442554;-5.541484564866238;-57.84878987275336
88407;46.03565174706086;-17.50329080052237;42.83966625442554;-5.541484564866238;-57.84878987275336
88423;46.03565174706086;-17.50329080052237;42.83966625442554;-5.541484564866238;-57.84878987275336
88447;46.035651747060854;-17.50329080052237;42.83966625442554;-5.541484564866238;-57.84878987275336
