109687;48.31719999528998;22.883361900260244;15.300547310222282;-20.52607966156775;25.37393492376017
109846;48.31719999528998;22.883361900260244;15.300547310222282;-20.52607966156775;25.37393492376017
109864;48.277276847060165;22.883361900260244;15.260624161992471;-20.52607966156775;25.37393492376017
110579;48.27727684706017;22.883361900260237;15.260624161992471;-20.52607966156775;25.37393492376017
110857;48.27727684706017;22.883361900260237;15.260624161992471;-20.52607966156775;25.37393492376017
110883;48.24547653126376;22.883361900260237;15.260624161992471;-20.52607966156775;25.342134607963768
111709;48.23752645231466;22.883361900260237;15.260624161992471;-20.51812958261865;25.342134607963768
111868;48.23752645231466;22.883361900260237;15.260624161992471;-20.51812958261865;25.342134607963768
111883;48.20409145090362;22.883361900260237;15.227189160581428;-20.51812958261865;25.342134607963768
112600;48.20409145090362;22.883361900260237;15.227189160581428;-20.51812958261865;25.342134607963768
112877;48.20409145090362;22.883361900260237;15.227189160581428;-20.51812958261865;25.342134607963768
112928;48.162399391835365;22.883361900260237;15.227189160581428;-20.51812958261865;25.300442548895514
113781;48.1519763770683;22.883361900260237;15.227189160581428;-20.507706567851585;25.300442548895514
113886;48.1519763770683;22.883361900260237;15.227189160581428;-20.507706567851585;25.300442548895514
113902;48.12975594088134;22.883361900260237;15.204968724394472;-20.507706567851585;25.300442548895514
114616;48.1242008318346;22.888917009306976;15.204968724394472;-20.507706567851585;25.300442548895514
114896;48.1242008318346;22.888917009306976;15.204968724394472;-20.507706567851585;25.300442548895514
114922;48.08582640621232;22.888917009306976;15.204968724394472;-20.507706567851585;25.26206812327324
115848;48.07623279980676;22.888917009306976;15.204968724394472;-20.498112961446026;25.26206812327324
115906;48.07623279980676;22.888917009306976;15.204968724394472;-20.498112961446026;25.26206812327324
115924;48.0418078561912;22.888917009306976;15.170543780778917;-20.498112961446026;25.26206812327324
116633;48.0418078561912;22.888917009306976;15.170543780778917;-20.498112961446026;25.26206812327324
116915;48.0418078561912;22.888917009306976;15.170543780778917;-20.498112961446026;25.26206812327324
116942;48.0108750197474;22.888917009306976;15.170543780778917;-20.498112961446026;25.231135286829446
117866;48.00314181063645;22.888917009306976;15.170543780778917;-20.490379752335077;25.231135286829446
117923;48.00314181063645;22.888917009306976;15.170543780778917;-20.490379752335077;25.231135286829446
117939;47.973431723750664;22.888917009306976;15.140833693893132;-20.490379752335077;25.231135286829446
118650;47.973431723750664;22.888917009306976;15.140833693893132;-20.490379752335077;25.231135286829446
118932;47.973431723750664;22.888917009306976;15.140833693893132;-20.490379752335077;25.231135286829446
118966;47.93589823631636;22.888917009306976;15.140833693893132;-20.490379752335077;25.193601799395136
119887;47.926514864457786;22.888917009306976;15.140833693893132;-20.480996380476498;25.193601799395136
119943;47.926514864457786;22.888917009306976;15.140833693893132;-20.480996380476498;25.193601799395136
119960;47.9051729043054;22.888917009306976;15.119491733740748;-20.480996380476498;25.193601799395136
120669;47.89983741426731;22.89425249934507;15.119491733740748;-20.480996380476498;25.193601799395136
120954;47.89983741426731;22.89425249934507;15.119491733740748;-20.480996380476498;25.193601799395136
120981;47.866267154169364;22.89425249934507;15.119491733740748;-20.480996380476498;25.16003153929719
121907;47.85787458914488;22.89425249934507;15.119491733740748;-20.47260381545201;25.16003153929719
121965;47.85787458914488;22.89425249934507;15.119491733740748;-20.47260381545201;25.16003153929719
121982;47.824546916090625;22.89425249934507;15.086164060686489;-20.47260381545201;25.16003153929719
122686;47.824546916090625;22.89425249934507;15.086164060686489;-20.47260381545201;25.16003153929719
122972;47.824546916090625;22.89425249934507;15.086164060686489;-20.47260381545201;25.16003153929719
122999;47.79806011746618;22.89425249934507;15.086164060686489;-20.47260381545201;25.133544740672743
123928;47.79143841781007;22.89425249934507;15.086164060686489;-20.465982115795903;25.133544740672743
123983;47.79143841781007;22.89425249934507;15.086164060686489;-20.465982115795903;25.133544740672743
124000;47.775949069665444;22.89425249934507;15.070674712541855;-20.465982115795903;25.133544740672743
124705;47.77594906966544;22.894252499345075;15.070674712541855;-20.465982115795903;25.133544740672743
124992;47.77594906966544;22.894252499345075;15.070674712541855;-20.465982115795903;25.133544740672743
125020;47.7360824761449;22.894252499345075;15.070674712541855;-20.465982115795903;25.093678147152215
125947;47.72611582776477;22.894252499345075;15.070674712541855;-20.45601546741577;25.093678147152215
125999;47.72611582776477;22.894252499345075;15.070674712541855;-20.45601546741577;25.093678147152215
126020;47.693264776994724;22.894252499345075;15.037823661771807;-20.45601546741577;25.093678147152215
126722;47.693264776994724;22.894252499345075;15.037823661771807;-20.45601546741577;25.093678147152215
127006;47.693264776994724;22.894252499345075;15.037823661771807;-20.45601546741577;25.093678147152215
127032;47.66605351085602;22.894252499345075;15.037823661771807;-20.45601546741577;25.066466881013508
127965;47.659250694321344;22.894252499345075;15.037823661771807;-20.449212650881098;25.066466881013508
128014;47.659250694321344;22.894252499345075;15.037823661771807;-20.449212650881098;25.066466881013508
128031;47.625795060389166;22.894252499345075;15.004368027839629;-20.449212650881098;25.066466881013508
128743;47.625795060389166;22.894252499345075;15.004368027839629;-20.449212650881098;25.066466881013508
129024;47.625795060389166;22.894252499345075;15.004368027839629;-20.449212650881098;25.066466881013508
129051;47.60328918137277;22.894252499345075;15.004368027839629;-20.449212650881098;25.043961001997115
129985;47.597662711618675;22.894252499345075;15.004368027839629;-20.443586181127;25.043961001997115
130032;47.597662711618675;22.894252499345075;15.004368027839629;-20.443586181127;25.043961001997115
130048;47.5787676518176;22.894252499345075;14.985472968038554;-20.443586181127;25.043961001997115
130769;47.5787676518176;22.894252499345075;14.985472968038554;-20.443586181127;25.043961001997115
131043;47.5787676518176;22.894252499345075;14.985472968038554;-20.443586181127;25.043961001997115
131071;47.54478763019658;22.894252499345075;14.985472968038554;-20.443586181127;25.009980980376096
132012;47.53629262479132;22.894252499345075;14.985472968038554;-20.43509117572174;25.009980980376096
132060;47.53629262479132;22.894252499345075;14.985472968038554;-20.43509117572174;25.009980980376096
132131;47.505000818719026;22.894252499345075;14.954181161966257;-20.43509117572174;25.009980980376096
132783;47.50500081871903;22.89425249934507;14.954181161966257;-20.43509117572174;25.009980980376096
133134;47.50500081871903;22.89425249934507;14.954181161966257;-20.43509117572174;25.009980980376096
133160;47.48094289674354;22.89425249934507;14.954181161966257;-20.43509117572174;24.985923058400612
134031;47.474928416249675;22.89425249934507;14.954181161966257;-20.429076695227874;24.985923058400612
134142;47.474928416249675;22.89425249934507;14.954181161966257;-20.429076695227874;24.985923058400612
134159;47.44356979487098;22.89425249934507;14.922822540587571;-20.429076695227874;24.985923058400612
134807;47.44356979487098;22.89425249934507;14.922822540587571;-20.429076695227874;24.985923058400612
135153;47.44356979487098;22.89425249934507;14.922822540587571;-20.429076695227874;24.985923058400612
135179;47.42326703603999;22.89425249934507;14.922822540587571;-20.429076695227874;24.96562029956962
136052;47.418191346332236;22.89425249934507;14.922822540587571;-20.424001005520125;24.96562029956962
136164;47.418191346332236;22.89425249934507;14.922822540587571;-20.424001005520125;24.96562029956962
136180;47.400483928845986;22.89425249934507;14.905115123101329;-20.424001005520125;24.96562029956962
136828;47.400483928845986;22.89425249934507;14.905115123101329;-20.424001005520125;24.96562029956962
137171;47.400483928845986;22.89425249934507;14.905115123101329;-20.424001005520125;24.96562029956962
137198;47.37250887424301;22.89425249934507;14.905115123101329;-20.424001005520125;24.93764524496665
138074;47.36551511059227;22.89425249934507;14.905115123101329;-20.417007241869385;24.93764524496665
138178;47.36551511059227;22.89425249934507;14.905115123101329;-20.417007241869385;24.93764524496665
138192;47.33462333779558;22.89425249934507;14.874223350304629;-20.417007241869385;24.93764524496665
138865;47.33462333779557;22.894252499345075;14.874223350304629;-20.417007241869385;24.93764524496665
139185;47.33462333779557;22.894252499345075;14.874223350304629;-20.417007241869385;24.93764524496665
139211;47.31509768410206;22.894252499345075;14.874223350304629;-20.417007241869385;24.918119591273136
140094;47.31021627067869;22.894252499345075;14.874223350304629;-20.412125828446015;24.918119591273136
140192;47.31021627067869;22.894252499345075;14.874223350304629;-20.412125828446015;24.918119591273136
140206;47.2791938878396;22.894252499345075;14.843200967465545;-20.412125828446015;24.918119591273136
140980;47.2791938878396;22.894252499345075;14.843200967465545;-20.412125828446015;24.918119591273136
141202;47.2791938878396;22.894252499345075;14.843200967465545;-20.412125828446015;24.918119591273136
141229;47.259756262059156;22.894252499345075;14.843200967465545;-20.412125828446015;24.898681965492703
142116;47.25489685561405;22.894252499345075;14.843200967465545;-20.407266422000912;24.898681965492703
142212;47.25489685561405;22.894252499345075;14.843200967465545;-20.407266422000912;24.898681965492703
142228;47.22824278898548;22.894252499345075;14.816546900836986;-20.407266422000912;24.898681965492703
142974;47.22824278898549;22.89425249934507;14.816546900836986;-20.407266422000912;24.898681965492703
143219;47.22824278898549;22.89425249934507;14.816546900836986;-20.407266422000912;24.898681965492703
143247;47.21365932213989;22.89425249934507;14.816546900836986;-20.407266422000912;24.884098498647095
144137;47.203035830388515;22.89425249934507;14.816546900836986;-20.396642930249538;24.884098498647095
144229;47.203035830388515;22.89425249934507;14.816546900836986;-20.396642930249538;24.884098498647095
144246;47.18648388647955;22.89425249934507;14.799994956928021;-20.396642930249538;24.884098498647095
144990;47.18648388647955;22.89425249934507;14.799994956928021;-20.396642930249538;24.884098498647095
145236;47.18648388647955;22.89425249934507;14.799994956928021;-20.396642930249538;24.884098498647095
145262;47.16855588043977;22.89425249934507;14.799994956928021;-20.396642930249538;24.866170492607313
146158;47.15752288443126;22.89425249934507;14.799994956928021;-20.385609934241025;24.866170492607313
146245;47.15752288443126;22.89425249934507;14.799994956928021;-20.385609934241025;24.866170492607313
146262;47.13994759417359;22.89425249934507;14.782419666670354;-20.385609934241025;24.866170492607313
147006;47.13994759417359;22.89425249934507;14.782419666670354;-20.385609934241025;24.866170492607313
147252;47.13994759417359;22.89425249934507;14.782419666670354;-20.385609934241025;24.866170492607313
147278;47.12229221329706;22.89425249934507;14.782419666670354;-20.385609934241025;24.848515111730773
148178;47.11126761157658;22.89425249934507;14.782419666670354;-20.374585332520546;24.848515111730773
148262;47.11126761157658;22.89425249934507;14.782419666670354;-20.374585332520546;24.848515111730773
148278;47.0761602909397;22.89425249934507;14.747312346033464;-20.374585332520546;24.848515111730773
149026;47.07616029093969;22.894252499345075;14.747312346033464;-20.374585332520546;24.848515111730773
149269;47.07616029093969;22.894252499345075;14.747312346033464;-20.374585332520546;24.848515111730773
149296;47.06632590897152;22.894252499345075;14.747312346033464;-20.374585332520546;24.83868072976261
150201;47.05702030290783;22.894252499345075;14.747312346033464;-20.365279726456855;24.83868072976261
150279;47.05702030290783;22.894252499345075;14.747312346033464;-20.365279726456855;24.83868072976261
150295;47.03732356321672;22.894252499345075;14.727615606342358;-20.365279726456855;24.83868072976261
151043;47.032399378293945;22.899176684267847;14.727615606342358;-20.365279726456855;24.83868072976261
151290;47.032399378293945;22.899176684267847;14.727615606342358;-20.365279726456855;24.83868072976261
151316;47.020705648033555;22.899176684267847;14.727615606342358;-20.365279726456855;24.82698699950223
152222;47.01178116732664;22.899176684267847;14.727615606342358;-20.35635524574994;24.82698699950223
152297;47.01178116732664;22.899176684267847;14.727615606342358;-20.35635524574994;24.82698699950223
152313;46.992348789939314;22.899176684267847;14.708183228955026;-20.35635524574994;24.82698699950223
153065;46.992348789939314;22.899176684267847;14.708183228955026;-20.35635524574994;24.82698699950223
153307;46.992348789939314;22.899176684267847;14.708183228955026;-20.35635524574994;24.82698699950223
153333;46.978384545834984;22.899176684267847;14.708183228955026;-20.35635524574994;24.813022755397892
154242;46.9689733766094;22.899176684267847;14.708183228955026;-20.346944076524352;24.813022755397892
154318;46.9689733766094;22.899176684267847;14.708183228955026;-20.346944076524352;24.813022755397892
