90039;48.985192571261535;2.233771179761465;1.7365446544488314;10.227054232857423;-24.29052667056847
90245;48.985192571261535;2.233771179761465;1.7365446544488314;10.227054232857423;-24.29052667056847
91025;48.985192571261535;2.233771179761465;1.7365446544488314;10.227054232857423;-24.29052667056847
91050;48.66325803574276;2.233771179761465;1.7365446544488314;10.227054232857423;-24.61246120608725
91268;48.848275371407254;2.048753844096968;1.7365446544488314;10.227054232857423;-24.61246120608725
91861;48.755766703575006;2.048753844096968;1.7365446544488314;10.319562900689672;-24.61246120608725
92033;48.755766703575006;2.048753844096968;1.7365446544488314;10.319562900689672;-24.61246120608725
92061;48.862285632724024;2.048753844096968;1.84306358359785;10.319562900689672;-24.61246120608725
92283;48.862285632724024;2.048753844096968;1.84306358359785;10.319562900689672;-24.61246120608725
93041;48.862285632724024;2.048753844096968;1.84306358359785;10.319562900689672;-24.61246120608725
93065;48.59704714427242;2.048753844096968;1.84306358359785;10.319562900689672;-24.87769969453885
93304;48.772096932276995;1.8737040560923965;1.84306358359785;10.319562900689672;-24.87769969453885
93885;48.68457203827471;1.8737040560923965;1.84306358359785;10.407087794691957;-24.87769969453885
94049;48.68457203827471;1.8737040560923965;1.84306358359785;10.407087794691957;-24.87769969453885
94074;48.77604713514987;1.8737040560923965;1.9345386804730147;10.407087794691957;-24.87769969453885
94324;48.776047135149874;1.8737040560923894;1.9345386804730147;10.407087794691957;-24.87769969453885
95060;48.776047135149874;1.8737040560923894;1.9345386804730147;10.407087794691957;-24.87769969453885
95085;48.529354378958615;1.8737040560923894;1.9345386804730147;10.407087794691957;-25.124392450730106
95346;48.687801160239644;1.7152572748113606;1.9345386804730147;10.407087794691957;-25.124392450730106
95907;48.60857776959913;1.7152572748113606;1.9345386804730147;10.486311185332472;-25.124392450730106
96072;48.60857776959913;1.7152572748113606;1.9345386804730147;10.486311185332472;-25.124392450730106
96098;48.6908590674813;1.7152572748113606;2.0168199783551763;10.486311185332472;-25.124392450730106
96357;48.6908590674813;1.7152572748113606;2.0168199783551763;10.486311185332472;-25.124392450730106
97084;48.6908590674813;1.7152572748113606;2.0168199783551763;10.486311185332472;-25.124392450730106
97108;48.40502103058638;1.7152572748113606;2.0168199783551763;10.486311185332472;-25.41023048762502
97371;48.58044261547522;1.5398356899225227;2.0168199783551763;10.486311185332472;-25.41023048762502
97928;48.4927318230308;1.5398356899225227;2.0168199783551763;10.57402197777689;-25.41023048762502
98094;48.4927318230308;1.5398356899225227;2.0168199783551763;10.57402197777689;-25.41023048762502
98121;48.58342567596793;1.5398356899225227;2.107513831292298;10.57402197777689;-25.41023048762502
98387;48.58342567596793;1.5398356899225227;2.107513831292298;10.57402197777689;-25.41023048762502
99109;48.58342567596793;1.5398356899225227;2.107513831292298;10.57402197777689;-25.41023048762502
99134;48.34733337064844;1.5398356899225227;2.107513831292298;10.57402197777689;-25.64632279294451
99404;48.501157022730865;1.3860120378401;2.107513831292298;10.57402197777689;-25.64632279294451
99950;48.424245196689654;1.3860120378401;2.107513831292298;10.650933803818102;-25.64632279294451
100121;48.424245196689654;1.3860120378401;2.107513831292298;10.650933803818102;-25.64632279294451
100147;48.504433031777964;1.3860120378401;2.187701666380608;10.650933803818102;-25.64632279294451
100414;48.504433031777964;1.3860120378401;2.187701666380608;10.650933803818102;-25.64632279294451
101129;48.504433031777964;1.3860120378401;2.187701666380608;10.650933803818102;-25.64632279294451
101155;48.28218084525724;1.3860120378401;2.187701666380608;10.650933803818102;-25.868574979465237
101432;48.42374177031046;1.2444511127868871;2.187701666380608;10.650933803818102;-25.868574979465237
101971;48.35296130778384;1.2444511127868871;2.187701666380608;10.721714266344716;-25.868574979465237
102141;48.35296130778384;1.2444511127868871;2.187701666380608;10.721714266344716;-25.868574979465237
102167;48.42633873856565;1.2444511127868871;2.261079097162412;10.721714266344716;-25.868574979465237
102447;48.42633873856565;1.2444511127868871;2.261079097162412;10.721714266344716;-25.868574979465237
103151;48.42633873856565;1.2444511127868871;2.261079097162412;10.721714266344716;-25.868574979465237
103176;48.16314504867244;1.2444511127868871;2.261079097162412;10.721714266344716;-26.131768669358443
103464;48.32345229445019;1.0841438670091428;2.261079097162412;10.721714266344716;-26.131768669358443
103993;48.24329867156131;1.0841438670091428;2.261079097162412;10.801867889233595;-26.131768669358443
104163;48.24329867156131;1.0841438670091428;2.261079097162412;10.801867889233595;-26.131768669358443
104190;48.32604380523411;1.0841438670091428;2.3438242308352066;10.801867889233595;-26.131768669358443
104502;48.32604380523411;1.0841438670091428;2.3438242308352066;10.801867889233595;-26.131768669358443
105176;48.32604380523411;1.0841438670091428;2.3438242308352066;10.801867889233595;-26.131768669358443
105201;48.10776496788297;1.0841438670091428;2.3438242308352066;10.801867889233595;-26.35004750670958
105495;48.24932193123723;0.9425869036548811;2.3438242308352066;10.801867889233595;-26.35004750670958
106017;48.1785434495601;0.9425869036548811;2.3438242308352066;10.872646370910726;-26.35004750670958
106187;48.1785434495601;0.9425869036548811;2.3438242308352066;10.872646370910726;-26.35004750670958
106213;48.25225474655235;0.9425869036548811;2.4175355278274644;10.872646370910726;-26.35004750670958
106512;48.25225474655235;0.9425869036548811;2.4175355278274644;10.872646370910726;-26.35004750670958
107198;48.25225474655235;0.9425869036548811;2.4175355278274644;10.872646370910726;-26.35004750670958
107223;48.04737871581667;0.9425869036548811;2.4175355278274644;10.872646370910726;-26.554923537445262
107527;48.17760775551307;0.8123578639584714;2.4175355278274644;10.872646370910726;-26.554923537445262
108039;48.11249323566487;0.8123578639584714;2.4175355278274644;10.93776089075893;-26.554923537445262
108211;48.11249323566487;0.8123578639584714;2.4175355278274644;10.93776089075893;-26.554923537445262
108237;48.1799485555332;0.8123578639584714;2.4849908476957943;10.93776089075893;-26.554923537445262
108542;48.1799485555332;0.8123578639584714;2.4849908476957943;10.93776089075893;-26.554923537445262
109222;48.1799485555332;0.8123578639584714;2.4849908476957943;10.93776089075893;-26.554923537445262
109247;47.93130885282061;0.8123578639584714;2.4849908476957943;10.93776089075893;-26.803563240157857
109557;48.08044261309308;0.6632241036859945;2.4849908476957943;10.93776089075893;-26.803563240157857
110063;48.005875732956845;0.6632241036859945;2.4849908476957943;11.012327770895169;-26.803563240157857
110233;48.005875732956845;0.6632241036859945;2.4849908476957943;11.012327770895169;-26.803563240157857
110260;48.08243013283035;0.6632241036859945;2.5615452475693097;11.012327770895169;-26.803563240157857
110574;48.08243013283035;0.6632241036859945;2.5615452475693097;11.012327770895169;-26.803563240157857
111246;48.08243013283035;0.6632241036859945;2.5615452475693097;11.012327770895169;-26.803563240157857
111271;47.880193329637706;0.6632241036859945;2.5615452475693097;11.012327770895169;-27.0058000433505
111592;48.01087334596947;0.5325440873542284;2.5615452475693097;11.012327770895169;-27.0058000433505
112088;47.94553333780359;0.5325440873542284;2.5615452475693097;11.077667779061052;-27.0058000433505
112256;47.94553333780359;0.5325440873542284;2.5615452475693097;11.077667779061052;-27.0058000433505
112301;48.01347909966124;0.5325440873542284;2.6294910094269603;11.077667779061052;-27.0058000433505
112609;48.01347909966124;0.5325440873542284;2.6294910094269603;11.077667779061052;-27.0058000433505
113267;48.01347909966124;0.5325440873542284;2.6294910094269603;11.077667779061052;-27.0058000433505
113320;47.82585356006871;0.5325440873542284;2.6294910094269603;11.077667779061052;-27.193425582943032
113628;47.946246376734955;0.41215127068798196;2.6294910094269603;11.077667779061052;-27.193425582943032
114108;47.886049968401835;0.41215127068798196;2.6294910094269603;11.137864187394175;-27.193425582943032
114328;47.886049968401835;0.41215127068798196;2.6294910094269603;11.137864187394175;-27.193425582943032
114351;47.948644778336345;0.41215127068798196;2.69208581936147;11.137864187394175;-27.193425582943032
114644;47.948644778336345;0.41215127068798196;2.69208581936147;11.137864187394175;-27.193425582943032
115335;47.948644778336345;0.41215127068798196;2.69208581936147;11.137864187394175;-27.193425582943032
115359;47.72889178536531;0.41215127068798196;2.69208581936147;11.137864187394175;-27.413178575914063
115659;47.86215019344541;0.2788928626078935;2.69208581936147;11.137864187394175;-27.413178575914063
116132;47.79552098940536;0.2788928626078935;2.69208581936147;11.20449339143422;-27.413178575914063
116342;47.79552098940536;0.2788928626078935;2.69208581936147;11.20449339143422;-27.413178575914063
116375;47.86408349572315;0.2788928626078935;2.7606483256792593;11.20449339143422;-27.413178575914063
116675;47.86408349572315;0.2788928626078935;2.7606483256792593;11.20449339143422;-27.413178575914063
117366;47.86408349572315;0.2788928626078935;2.7606483256792593;11.20449339143422;-27.413178575914063
117390;47.682589191333165;0.2788928626078935;2.7606483256792593;11.20449339143422;-27.59467288030405
117693;47.79986034196619;0.1616217119748704;2.7606483256792593;11.20449339143422;-27.59467288030405
118156;47.74122476664968;0.1616217119748704;2.7606483256792593;11.263128966750731;-27.59467288030405
118373;47.74122476664968;0.1616217119748704;2.7606483256792593;11.263128966750731;-27.59467288030405
118399;47.80220618493084;0.1616217119748704;2.821629743960411;11.263128966750731;-27.59467288030405
118714;47.80220618493083;0.1616217119748775;2.821629743960411;11.263128966750731;-27.59467288030405
119381;47.80220618493083;0.1616217119748775;2.821629743960411;11.263128966750731;-27.59467288030405
119406;47.63333291168618;0.1616217119748775;2.821629743960411;11.263128966750731;-27.763546153548695
119732;47.74140746790329;0.05354715575777291;2.821629743960411;11.263128966750731;-27.763546153548695
120177;47.687370189794734;0.05354715575777291;2.821629743960411;11.317166244859283;-27.763546153548695
120394;47.687370189794734;0.05354715575777291;2.821629743960411;11.317166244859283;-27.763546153548695
120416;47.7435056091594;0.05354715575777291;2.8777651633250834;11.317166244859283;-27.763546153548695
120744;47.743505609159406;0.05354715575776581;2.8777651633250834;11.317166244859283;-27.763546153548695
121406;47.743505609159406;0.05354715575776581;2.8777651633250834;11.317166244859283;-27.763546153548695
121430;47.541926123752276;0.05354715575776581;2.8777651633250834;11.317166244859283;-27.965125638955822
121763;47.66337142095312;-0.06789814144307726;2.8777651633250834;11.317166244859283;-27.965125638955822
122200;47.602648772352694;-0.06789814144307726;2.8777651633250834;11.377888893459705;-27.965125638955822
122416;47.602648772352694;-0.06789814144307726;2.8777651633250834;11.377888893459705;-27.965125638955822
122443;47.665026845867146;-0.06789814144307726;2.9401432368395355;11.377888893459705;-27.965125638955822
122782;47.665026845867146;-0.06789814144307726;2.9401432368395355;11.377888893459705;-27.965125638955822
123428;47.665026845867146;-0.06789814144307726;2.9401432368395355;11.377888893459705;-27.965125638955822
123452;47.50003070522496;-0.06789814144307726;2.9401432368395355;11.377888893459705;-28.130121779598014
123803;47.6080899423048;-0.17595737852292004;2.9401432368395355;11.377888893459705;-28.130121779598014
124225;47.55406032376488;-0.17595737852292004;2.9401432368395355;11.431918511999626;-28.130121779598014
124438;47.55406032376488;-0.17595737852292004;2.9401432368395355;11.431918511999626;-28.130121779598014
124464;47.61058160439984;-0.17595737852292004;2.996664517474489;11.431918511999626;-28.130121779598014
124824;47.61058160439984;-0.17595737852292004;2.996664517474489;11.431918511999626;-28.130121779598014
125446;47.61058160439984;-0.17595737852292004;2.996664517474489;11.431918511999626;-28.130121779598014
125471;47.4545395267712;-0.17595737852292004;2.996664517474489;11.431918511999626;-28.286163857226654
125843;47.553493702278935;-0.2749115540306555;2.996664517474489;11.431918511999626;-28.286163857226654
126245;47.50401661452507;-0.2749115540306555;2.996664517474489;11.481395599753494;-28.286163857226654
126459;47.50401661452507;-0.2749115540306555;2.996664517474489;11.481395599753494;-28.286163857226654
126484;47.55519440641261;-0.2749115540306555;3.0478423093620215;11.481395599753494;-28.286163857226654
126870;47.5551944064126;-0.2749115540306484;3.0478423093620215;11.481395599753494;-28.286163857226654
127468;47.5551944064126;-0.2749115540306484;3.0478423093620215;11.481395599753494;-28.286163857226654
127488;47.369800083339754;-0.2749115540306484;3.0478423093620215;11.481395599753494;-28.4715581802995
127878;47.480918162602165;-0.3860296332930595;3.0478423093620215;11.481395599753494;-28.4715581802995
128262;47.42535912297096;-0.3860296332930595;3.0478423093620215;11.5369546393847;-28.4715581802995
128478;47.42535912297096;-0.3860296332930595;3.0478423093620215;11.5369546393847;-28.4715581802995
128603;47.482324780040685;-0.3860296332930595;3.1048079664317534;11.5369546393847;-28.4715581802995
128915;47.48232478004069;-0.3860296332930666;3.1048079664317534;11.5369546393847;-28.4715581802995
129489;47.48232478004069;-0.3860296332930666;3.1048079664317534;11.5369546393847;-28.4715581802995
129513;47.33020222833281;-0.3860296332930666;3.1048079664317534;11.5369546393847;-28.623680732007386
129929;47.428999923859436;-0.48482732881969426;3.1048079664317534;11.5369546393847;-28.623680732007386
130287;47.37960107609612;-0.48482732881969426;3.1048079664317534;11.586353487148013;-28.623680732007386
130498;47.37960107609612;-0.48482732881969426;3.1048079664317534;11.586353487148013;-28.623680732007386
130534;47.431123675210756;-0.48482732881969426;3.15633056554638;11.586353487148013;-28.623680732007386
130952;47.43112367521075;-0.48482732881968715;3.15633056554638;11.586353487148013;-28.623680732007386
131505;47.43112367521075;-0.48482732881968715;3.15633056554638;11.586353487148013;-28.623680732007386
131559;47.2870336991371;-0.48482732881968715;3.15633056554638;11.586353487148013;-28.76777070808104
131969;47.37797381744645;-0.5757674471290422;3.15633056554638;11.586353487148013;-28.76777070808104
132370;47.33250375829178;-0.5757674471290422;3.15633056554638;11.63182354630269;-28.76777070808104
