156048;44.414593402026085;23.566582980559033;-29.731547918478903;-60.05069622798703;11.66202807307696
156064;44.53585681922863;23.566582980559033;-29.731547918478903;-60.05069622798703;11.783291490279503
157558;44.53585681922863;23.566582980559033;-29.731547918478903;-60.05069622798703;11.783291490279503
157582;44.352726098623826;23.566582980559033;-29.914678639083704;-60.05069622798703;11.783291490279503
157858;44.69754786630925;23.566582980559033;-29.914678639083704;-60.39551799567246;11.783291490279503
159017;44.45761346674577;23.806517380122514;-29.914678639083704;-60.39551799567246;11.783291490279503
159067;44.45761346674577;23.806517380122514;-29.914678639083704;-60.39551799567246;11.783291490279503
159084;44.57758066652751;23.806517380122514;-29.914678639083704;-60.39551799567246;11.903258690061243
160577;44.57758066652751;23.806517380122514;-29.914678639083704;-60.39551799567246;11.903258690061243
160594;44.39772928829973;23.806517380122514;-30.094530017311484;-60.39551799567246;11.903258690061243
160875;44.71249851624846;23.806517380122514;-30.094530017311484;-60.710287223621194;11.903258690061243
162035;44.47747101843941;24.041544877931564;-30.094530017311484;-60.710287223621194;11.903258690061243
162086;44.47747101843941;24.041544877931564;-30.094530017311484;-60.710287223621194;11.903258690061243
162103;44.59498476734394;24.041544877931564;-30.094530017311484;-60.710287223621194;12.020772438965768
163597;44.59498476734394;24.041544877931564;-30.094530017311484;-60.710287223621194;12.020772438965768
163613;44.427198342365045;24.041544877931564;-30.262316442290377;-60.710287223621194;12.020772438965768
163891;44.74043709358142;24.041544877931564;-30.262316442290377;-61.02352597483757;12.020772438965768
165052;44.511863164879145;24.270118806633842;-30.262316442290377;-61.02352597483757;12.020772438965768
165105;44.511863164879145;24.270118806633842;-30.262316442290377;-61.02352597483757;12.020772438965768
165120;44.62615012923028;24.270118806633842;-30.262316442290377;-61.02352597483757;12.135059403316905
166615;44.62615012923028;24.270118806633842;-30.262316442290377;-61.02352597483757;12.135059403316905
166632;44.463892156046356;24.270118806633842;-30.424574415474304;-61.02352597483757;12.135059403316905
166906;44.757219653535074;24.270118806633842;-30.424574415474304;-61.31685347232629;12.135059403316905
168067;44.54091969363294;24.48641876653598;-30.424574415474304;-61.31685347232629;12.135059403316905
168124;44.54091969363294;24.48641876653598;-30.424574415474304;-61.31685347232629;12.135059403316905
168140;44.64906967358401;24.48641876653598;-30.424574415474304;-61.31685347232629;12.24320938326797
169632;44.64906967358401;24.48641876653598;-30.424574415474304;-61.31685347232629;12.24320938326797
169649;44.49626896722686;24.48641876653598;-30.57737512183145;-61.31685347232629;12.24320938326797
169923;44.78666248806015;24.48641876653598;-30.57737512183145;-61.60724699315957;12.24320938326797
171088;44.575627966151856;24.697453288444272;-30.57737512183145;-61.60724699315957;12.24320938326797
171141;44.575627966151856;24.697453288444272;-30.57737512183145;-61.60724699315957;12.24320938326797
171157;44.681145227106;24.697453288444272;-30.57737512183145;-61.60724699315957;12.348726644222118
172649;44.681145227106;24.697453288444272;-30.57737512183145;-61.60724699315957;12.348726644222118
172666;44.53174639407979;24.697453288444272;-30.726773954857666;-61.60724699315957;12.348726644222118
172943;44.796450242267284;24.697453288444272;-30.726773954857666;-61.871950841347065;12.348726644222118
174110;44.599187947598296;24.894715583113264;-30.726773954857666;-61.871950841347065;12.348726644222118
174160;44.599187947598296;24.894715583113264;-30.726773954857666;-61.871950841347065;12.348726644222118
174176;44.69781909493279;24.894715583113264;-30.726773954857666;-61.871950841347065;12.447357791556612
175668;44.69781909493279;24.894715583113264;-30.726773954857666;-61.871950841347065;12.447357791556612
175686;44.5484853804554;24.894715583113264;-30.876107669335056;-61.871950841347065;12.447357791556612
175963;44.82021876739204;24.894715583113264;-30.876107669335056;-62.1436842282837;12.447357791556612
177124;44.62451971084617;25.090414639659137;-30.876107669335056;-62.1436842282837;12.447357791556612
177176;44.62451971084617;25.090414639659137;-30.876107669335056;-62.1436842282837;12.447357791556612
177193;44.722369239119104;25.090414639659137;-30.876107669335056;-62.1436842282837;12.545207319829547
178686;44.722369239119104;25.090414639659137;-30.876107669335056;-62.1436842282837;12.545207319829547
178703;44.587000055356086;25.090414639659137;-31.011476853098078;-62.1436842282837;12.545207319829547
178986;44.83270159050007;25.090414639659137;-31.011476853098078;-62.38938576342769;12.545207319829547
180139;44.65134604398038;25.271770186178827;-31.011476853098078;-62.38938576342769;12.545207319829547
180198;44.65134604398038;25.271770186178827;-31.011476853098078;-62.38938576342769;12.545207319829547
180214;44.742023817240224;25.271770186178827;-31.011476853098078;-62.38938576342769;12.635885093089392
181707;44.742023817240224;25.271770186178827;-31.011476853098078;-62.38938576342769;12.635885093089392
181724;44.61093323276266;25.271770186178827;-31.14256743757564;-62.38938576342769;12.635885093089392
182006;44.858673809634666;25.271770186178827;-31.14256743757564;-62.6371263402997;12.635885093089392
183157;44.67952405405593;25.45091994175756;-31.14256743757564;-62.6371263402997;12.635885093089392
183216;44.67952405405593;25.45091994175756;-31.14256743757564;-62.6371263402997;12.635885093089392
183232;44.7690989318453;25.45091994175756;-31.14256743757564;-62.6371263402997;12.72545997087876
184725;44.7690989318453;25.45091994175756;-31.14256743757564;-62.6371263402997;12.72545997087876
184743;44.642679670878394;25.45091994175756;-31.26898669854254;-62.6371263402997;12.72545997087876
185029;44.86910434991238;25.45091994175756;-31.26898669854254;-62.863551019333684;12.72545997087876
186176;44.701759887430214;25.618264404239724;-31.26898669854254;-62.863551019333684;12.72545997087876
186235;44.701759887430214;25.618264404239724;-31.26898669854254;-62.863551019333684;12.72545997087876
186251;44.785432118671295;25.618264404239724;-31.26898669854254;-62.863551019333684;12.809132202119837
187745;44.785432118671295;25.618264404239724;-31.26898669854254;-62.863551019333684;12.809132202119837
187762;44.665872587914066;25.618264404239724;-31.38854622929977;-62.863551019333684;12.809132202119837
188047;44.89361350737696;25.618264404239724;-31.38854622929977;-63.09129193879658;12.809132202119837
189199;44.7278534666529;25.784024444963787;-31.38854622929977;-63.09129193879658;12.809132202119837
189258;44.7278534666529;25.784024444963787;-31.38854622929977;-63.09129193879658;12.809132202119837
189274;44.81073348701493;25.784024444963787;-31.38854622929977;-63.09129193879658;12.892012222481867
190767;44.81073348701493;25.784024444963787;-31.38854622929977;-63.09129193879658;12.892012222481867
190784;44.69294437875839;25.784024444963787;-31.506335337556308;-63.09129193879658;12.892012222481867
191068;44.90158574301434;25.784024444963787;-31.506335337556308;-63.299933303052526;12.892012222481867
192225;44.74665338407162;25.938956803906503;-31.506335337556308;-63.299933303052526;12.892012222481867
192274;44.74665338407162;25.938956803906503;-31.506335337556308;-63.299933303052526;12.892012222481867
192290;44.82411956354298;25.938956803906503;-31.506335337556308;-63.299933303052526;12.969478401953229
193787;44.82411956354298;25.938956803906503;-31.506335337556308;-63.299933303052526;12.969478401953229
193883;44.71382182590421;25.938956803906503;-31.616633075195075;-63.299933303052526;12.969478401953229
194086;44.92284254399638;25.938956803906503;-31.616633075195075;-63.50895402114469;12.969478401953229
195249;44.79075775054061;26.071041597362278;-31.616633075195075;-63.50895402114469;12.969478401953229
195295;44.79075775054061;26.071041597362278;-31.616633075195075;-63.50895402114469;12.969478401953229
195318;44.8568001472685;26.071041597362278;-31.616633075195075;-63.50895402114469;13.03552079868112
196809;44.8568001472685;26.071041597362278;-31.616633075195075;-63.50895402114469;13.03552079868112
196822;44.74939085379448;26.071041597362278;-31.724042368669096;-63.50895402114469;13.03552079868112
197145;44.95311562631471;26.071041597362278;-31.724042368669096;-63.71267879366492;13.03552079868112
198258;44.81145473849454;26.21270248518245;-31.724042368669096;-63.71267879366492;13.03552079868112
198316;44.81145473849454;26.21270248518245;-31.724042368669096;-63.71267879366492;13.03552079868112
198332;44.88228518240463;26.21270248518245;-31.724042368669096;-63.71267879366492;13.106351242591206
199826;44.88228518240463;26.21270248518245;-31.724042368669096;-63.71267879366492;13.106351242591206
199855;44.77494699209031;26.21270248518245;-31.83138055898342;-63.71267879366492;13.106351242591206
200206;44.969606509413424;26.21270248518245;-31.83138055898342;-63.90733831098804;13.106351242591206
201336;44.969606509413424;26.21270248518245;-31.83138055898342;-63.90733831098804;13.106351242591206
201352;44.969606509413424;26.21270248518245;-31.83138055898342;-63.90733831098804;13.106351242591206
201365;44.83220603929616;26.350102955299715;-31.83138055898342;-63.90733831098804;13.106351242591206
202846;44.83220603929616;26.350102955299715;-31.83138055898342;-63.90733831098804;13.106351242591206
202863;44.75676871686247;26.350102955299715;-31.90681788141711;-63.90733831098804;13.106351242591206
203227;44.96586452519141;26.350102955299715;-31.90681788141711;-64.11643411931698;13.106351242591206
204356;44.96586452519141;26.350102955299715;-31.90681788141711;-64.11643411931698;13.106351242591206
204372;44.96586452519141;26.350102955299715;-31.90681788141711;-64.11643411931698;13.10635124259121
204385;44.82688932654251;26.489078153948608;-31.90681788141711;-64.11643411931698;13.10635124259121
205866;44.82688932654251;26.489078153948608;-31.90681788141711;-64.11643411931698;13.10635124259121
205885;44.76133716950766;26.489078153948608;-31.97237003845196;-64.11643411931698;13.10635124259121
206244;44.978651061506866;26.489078153948608;-31.97237003845196;-64.33374801131617;13.10635124259121
207375;44.978651061506866;26.489078153948608;-31.97237003845196;-64.33374801131617;13.10635124259121
207392;44.97865106150687;26.489078153948608;-31.97237003845196;-64.33374801131617;13.106351242591213
207398;44.83939525752474;26.628333957930742;-31.97237003845196;-64.33374801131617;13.106351242591213
208885;44.83939525752474;26.628333957930742;-31.97237003845196;-64.33374801131617;13.106351242591213
208904;44.77465981847794;26.628333957930742;-32.037105477498756;-64.33374801131617;13.106351242591213
209268;44.98673321954037;26.628333957930742;-32.037105477498756;-64.5458214123786;13.106351242591213
210398;44.98673321954037;26.628333957930742;-32.037105477498756;-64.5458214123786;13.106351242591213
210415;44.98673321954037;26.628333957930742;-32.037105477498756;-64.5458214123786;13.106351242591213
210421;44.851862368525204;26.76320480894591;-32.037105477498756;-64.5458214123786;13.106351242591213
211909;44.851862368525204;26.76320480894591;-32.037105477498756;-64.5458214123786;13.106351242591213
211928;44.79408361639081;26.76320480894591;-32.09488422963315;-64.5458214123786;13.106351242591213
212292;45.00011104385882;26.76320480894591;-32.09488422963315;-64.75184883984662;13.106351242591213
213418;45.00011104385882;26.76320480894591;-32.09488422963315;-64.75184883984662;13.106351242591213
213435;45.00011104385882;26.76320480894591;-32.09488422963315;-64.75184883984662;13.106351242591213
213441;44.86739004123875;26.895925811565984;-32.09488422963315;-64.75184883984662;13.106351242591213
214929;44.86739004123875;26.895925811565984;-32.09488422963315;-64.75184883984662;13.106351242591213
214946;44.81129907523781;26.895925811565984;-32.15097519563409;-64.75184883984662;13.106351242591213
215317;45.00397339741196;26.895925811565984;-32.15097519563409;-64.94452316202077;13.106351242591213
216437;45.00397339741196;26.895925811565984;-32.15097519563409;-64.94452316202077;13.106351242591213
216452;45.003973397411954;26.895925811565984;-32.15097519563409;-64.94452316202077;13.106351242591213
216465;44.881626684903175;27.018272524074764;-32.15097519563409;-64.94452316202077;13.106351242591213
217945;44.881626684903175;27.018272524074764;-32.15097519563409;-64.94452316202077;13.106351242591213
217962;44.82903727375611;27.018272524074764;-32.20356460678116;-64.94452316202077;13.106351242591213
218340;45.02070288516843;27.018272524074764;-32.20356460678116;-65.1361887734331;13.106351242591213
219454;45.02070288516843;27.018272524074764;-32.20356460678116;-65.1361887734331;13.106351242591213
219471;45.02070288516843;27.018272524074764;-32.20356460678116;-65.1361887734331;13.106351242591213
219483;44.89748975367374;27.141485655569458;-32.20356460678116;-65.1361887734331;13.106351242591213
220966;44.89748975367374;27.141485655569458;-32.20356460678116;-65.1361887734331;13.106351242591213
220984;44.84542079273023;27.141485655569458;-32.255633567724665;-65.1361887734331;13.106351242591213
221356;45.02508483358953;27.141485655569458;-32.255633567724665;-65.31585281429241;13.106351242591213
222475;45.02508483358953;27.141485655569458;-32.255633567724665;-65.31585281429241;13.106351242591213
222492;45.02508483358953;27.141485655569458;-32.255633567724665;-65.31585281429241;13.106351242591217
222499;44.91114099701052;27.25542949214847;-32.255633567724665;-65.31585281429241;13.106351242591217
223986;44.91114099701052;27.25542949214847;-32.255633567724665;-65.31585281429241;13.106351242591217
224002;44.86238177788527;27.25542949214847;-32.30439278684992;-65.31585281429241;13.106351242591217
224371;45.03759020503274;27.25542949214847;-32.30439278684992;-65.49106124143988;13.106351242591217
225496;45.03759020503274;27.25542949214847;-32.30439278684992;-65.49106124143988;13.106351242591217
225512;45.03759020503274;27.25542949214847;-32.30439278684992;-65.49106124143988;13.106351242591217
225519;44.92470681872483;27.368312878456383;-32.30439278684992;-65.49106124143988;13.106351242591217
227007;44.92470681872483;27.368312878456383;-32.30439278684992;-65.49106124143988;13.106351242591217
227025;44.88949076577097;27.368312878456383;-32.33960883980377;-65.49106124143988;13.106351242591217
227385;45.05185858588531;27.368312878456383;-32.33960883980377;-65.65342906155422;13.106351242591217
228515;45.05185858588531;27.368312878456383;-32.33960883980377;-65.65342906155422;13.106351242591217
