157572;45.04236963399468;11.783291490279503;-60.05069622798703;-47.49721513965801;52.379142212603234
157847;45.04236963399468;11.783291490279503;-60.05069622798703;-47.49721513965801;52.379142212603234
157865;44.69754786630925;11.783291490279503;-60.39551799567246;-47.49721513965801;52.379142212603234
159075;44.57758066652751;11.903258690061243;-60.39551799567246;-47.49721513965801;52.379142212603234
159357;44.57758066652751;11.903258690061243;-60.39551799567246;-47.49721513965801;52.379142212603234
159383;44.926989448031286;11.903258690061243;-60.39551799567246;-47.49721513965801;52.72855099410701
160585;45.02726774419719;11.903258690061243;-60.39551799567246;-47.59749343582392;52.72855099410701
160865;45.02726774419719;11.903258690061243;-60.39551799567246;-47.59749343582392;52.72855099410701
160882;44.71249851624846;11.903258690061243;-60.710287223621194;-47.59749343582392;52.72855099410701
162095;44.59498476734393;12.020772438965768;-60.710287223621194;-47.59749343582392;52.72855099410701
162372;44.59498476734393;12.020772438965768;-60.710287223621194;-47.59749343582392;52.72855099410701
162398;44.94287654370669;12.020772438965768;-60.710287223621194;-47.59749343582392;53.07644277046977
163601;45.053675844797795;12.020772438965768;-60.710287223621194;-47.70829273691503;53.07644277046977
163881;45.053675844797795;12.020772438965768;-60.710287223621194;-47.70829273691503;53.07644277046977
163898;44.74043709358142;12.020772438965768;-61.02352597483757;-47.70829273691503;53.07644277046977
165113;44.62615012923028;12.135059403316905;-61.02352597483757;-47.70829273691503;53.07644277046977
165388;44.62615012923028;12.135059403316905;-61.02352597483757;-47.70829273691503;53.07644277046977
165414;44.95394189514751;12.135059403316905;-61.02352597483757;-47.70829273691503;53.404234536386994
166624;45.05054715102379;12.135059403316905;-61.02352597483757;-47.80489799279131;53.404234536386994
166896;45.05054715102379;12.135059403316905;-61.02352597483757;-47.80489799279131;53.404234536386994
166913;44.757219653535074;12.135059403316905;-61.31685347232629;-47.80489799279131;53.404234536386994
168132;44.64906967358401;12.24320938326797;-61.31685347232629;-47.80489799279131;53.404234536386994
168404;44.64906967358401;12.24320938326797;-61.31685347232629;-47.80489799279131;53.404234536386994
168430;44.973099874841736;12.24320938326797;-61.31685347232629;-47.80489799279131;53.728264737644714
169643;45.077056008893436;12.24320938326797;-61.31685347232629;-47.908854126842996;53.728264737644714
169914;45.077056008893436;12.24320938326797;-61.31685347232629;-47.908854126842996;53.728264737644714
169931;44.78666248806015;12.24320938326797;-61.60724699315957;-47.908854126842996;53.728264737644714
171150;44.681145227106;12.348726644222118;-61.60724699315957;-47.908854126842996;53.728264737644714
171424;44.681145227106;12.348726644222118;-61.60724699315957;-47.908854126842996;53.728264737644714
171450;44.97614004565845;12.348726644222118;-61.60724699315957;-47.908854126842996;54.02325955619716
172660;45.06115409045478;12.348726644222118;-61.60724699315957;-47.993868171639335;54.02325955619716
172933;45.06115409045478;12.348726644222118;-61.60724699315957;-47.993868171639335;54.02325955619716
172950;44.796450242267284;12.348726644222118;-61.871950841347065;-47.993868171639335;54.02325955619716
174169;44.69781909493279;12.447357791556612;-61.871950841347065;-47.993868171639335;54.02325955619716
174444;44.69781909493279;12.447357791556612;-61.871950841347065;-47.993868171639335;54.02325955619716
174470;44.989386611389264;12.447357791556612;-61.871950841347065;-47.993868171639335;54.314827072653635
175680;45.09195215432868;12.447357791556612;-61.871950841347065;-48.096433714578744;54.314827072653635
175954;45.09195215432868;12.447357791556612;-61.871950841347065;-48.096433714578744;54.314827072653635
175971;44.82021876739204;12.447357791556612;-62.1436842282837;-48.096433714578744;54.314827072653635
177185;44.722369239119104;12.545207319829547;-62.1436842282837;-48.096433714578744;54.314827072653635
177467;44.722369239119104;12.545207319829547;-62.1436842282837;-48.096433714578744;54.314827072653635
177493;44.999070868314824;12.545207319829547;-62.1436842282837;-48.096433714578744;54.591528701849356
178695;45.07840312564406;12.545207319829547;-62.1436842282837;-48.17576597190797;54.591528701849356
178977;45.07840312564406;12.545207319829547;-62.1436842282837;-48.17576597190797;54.591528701849356
178994;44.83270159050007;12.545207319829547;-62.38938576342769;-48.17576597190797;54.591528701849356
180207;44.742023817240224;12.635885093089392;-62.38938576342769;-48.17576597190797;54.591528701849356
180487;44.742023817240224;12.635885093089392;-62.38938576342769;-48.17576597190797;54.591528701849356
180513;45.011646251997206;12.635885093089392;-62.38938576342769;-48.17576597190797;54.86115113660634
181715;45.10641438650668;12.635885093089392;-62.38938576342769;-48.27053410641744;54.86115113660634
181996;45.10641438650668;12.635885093089392;-62.38938576342769;-48.27053410641744;54.86115113660634
182013;44.858673809634666;12.635885093089392;-62.6371263402997;-48.27053410641744;54.86115113660634
183225;44.7690989318453;12.72545997087876;-62.6371263402997;-48.27053410641744;54.86115113660634
183510;44.7690989318453;12.72545997087876;-62.6371263402997;-48.27053410641744;54.86115113660634
183535;45.02272596234357;12.72545997087876;-62.6371263402997;-48.27053410641744;55.11477816710462
184732;45.09552902894635;12.72545997087876;-62.6371263402997;-48.343337173020224;55.11477816710462
185020;45.09552902894635;12.72545997087876;-62.6371263402997;-48.343337173020224;55.11477816710462
185037;44.86910434991237;12.72545997087876;-62.863551019333684;-48.343337173020224;55.11477816710462
186244;44.785432118671295;12.809132202119837;-62.863551019333684;-48.343337173020224;55.11477816710462
186530;44.785432118671295;12.809132202119837;-62.863551019333684;-48.343337173020224;55.11477816710462
186556;45.03395501836388;12.809132202119837;-62.863551019333684;-48.343337173020224;55.3633010667972
187753;45.12135442683986;12.809132202119837;-62.863551019333684;-48.430736581496205;55.3633010667972
188038;45.12135442683986;12.809132202119837;-62.863551019333684;-48.430736581496205;55.3633010667972
188055;44.89361350737696;12.809132202119837;-63.09129193879658;-48.430736581496205;55.3633010667972
189267;44.81073348701493;12.892012222481867;-63.09129193879658;-48.430736581496205;55.3633010667972
189550;44.81073348701493;12.892012222481867;-63.09129193879658;-48.430736581496205;55.3633010667972
189576;45.04356426287692;12.892012222481867;-63.09129193879658;-48.430736581496205;55.59613184265919
190773;45.11022710727029;12.892012222481867;-63.09129193879658;-48.49739942588958;55.59613184265919
191059;45.11022710727029;12.892012222481867;-63.09129193879658;-48.49739942588958;55.59613184265919
191076;44.901585743014344;12.892012222481867;-63.299933303052526;-48.49739942588958;55.59613184265919
192283;44.82411956354298;12.969478401953229;-63.299933303052526;-48.49739942588958;55.59613184265919
192568;44.82411956354298;12.969478401953229;-63.299933303052526;-48.49739942588958;55.59613184265919
192594;45.052240625967656;12.969478401953229;-63.299933303052526;-48.49739942588958;55.82425290508387
193792;45.13186326208855;12.969478401953229;-63.299933303052526;-48.57702206201048;55.82425290508387
194077;45.13186326208855;12.969478401953229;-63.299933303052526;-48.57702206201048;55.82425290508387
194094;44.92284254399639;12.969478401953229;-63.50895402114469;-48.57702206201048;55.82425290508387
195311;44.8568001472685;13.03552079868112;-63.50895402114469;-48.57702206201048;55.82425290508387
195590;44.8568001472685;13.03552079868112;-63.50895402114469;-48.57702206201048;55.82425290508387
195630;45.08638412755788;13.03552079868112;-63.50895402114469;-48.57702206201048;56.053836885373244
196895;45.156840398834944;13.03552079868112;-63.50895402114469;-48.64747833328755;56.053836885373244
197098;45.156840398834944;13.03552079868112;-63.50895402114469;-48.64747833328755;56.053836885373244
197196;44.95311562631471;13.03552079868112;-63.71267879366492;-48.64747833328755;56.053836885373244
198325;44.88228518240463;13.106351242591206;-63.71267879366492;-48.64747833328755;56.053836885373244
198690;44.88228518240463;13.106351242591206;-63.71267879366492;-48.64747833328755;56.053836885373244
198716;45.094408118437315;13.106351242591206;-63.71267879366492;-48.64747833328755;56.26595982140592
199905;45.16426602673654;13.106351242591206;-63.71267879366492;-48.71733624158678;56.26595982140592
200197;45.16426602673654;13.106351242591206;-63.71267879366492;-48.71733624158678;56.26595982140592
200214;44.969606509413424;13.106351242591206;-63.90733831098804;-48.71733624158678;56.26595982140592
201345;44.969606509413424;13.106351242591206;-63.90733831098804;-48.71733624158678;56.26595982140592
201709;44.969606509413424;13.106351242591206;-63.90733831098804;-48.71733624158678;56.26595982140592
201736;45.1285521776199;13.106351242591206;-63.90733831098804;-48.71733624158678;56.4249054896124
202920;45.17496033352035;13.106351242591206;-63.90733831098804;-48.76374439748724;56.4249054896124
203218;45.17496033352035;13.106351242591206;-63.90733831098804;-48.76374439748724;56.4249054896124
203235;44.965864525191414;13.106351242591206;-64.11643411931698;-48.76374439748724;56.4249054896124
204366;44.96586452519141;13.10635124259121;-64.11643411931698;-48.76374439748724;56.4249054896124
204726;44.96586452519141;13.10635124259121;-64.11643411931698;-48.76374439748724;56.4249054896124
204752;45.13719384988505;13.10635124259121;-64.11643411931698;-48.76374439748724;56.59623481430604
205935;45.19596495350607;13.10635124259121;-64.11643411931698;-48.82251550110826;56.59623481430604
206236;45.19596495350607;13.10635124259121;-64.11643411931698;-48.82251550110826;56.59623481430604
206253;44.97865106150687;13.10635124259121;-64.33374801131617;-48.82251550110826;56.59623481430604
207386;44.978651061506866;13.106351242591213;-64.33374801131617;-48.82251550110826;56.59623481430604
207749;44.978651061506866;13.106351242591213;-64.33374801131617;-48.82251550110826;56.59623481430604
207774;45.164295996150265;13.106351242591213;-64.33374801131617;-48.82251550110826;56.781879748949436
208951;45.198806620602795;13.106351242591213;-64.33374801131617;-48.857026125560786;56.781879748949436
209260;45.198806620602795;13.106351242591213;-64.33374801131617;-48.857026125560786;56.781879748949436
209277;44.98673321954037;13.106351242591213;-64.5458214123786;-48.857026125560786;56.781879748949436
210409;44.98673321954037;13.106351242591213;-64.5458214123786;-48.857026125560786;56.781879748949436
210773;44.98673321954037;13.106351242591213;-64.5458214123786;-48.857026125560786;56.781879748949436
210799;45.15072724532922;13.106351242591213;-64.5458214123786;-48.857026125560786;56.94587377473829
211971;45.20613847132684;13.106351242591213;-64.5458214123786;-48.91243735155841;56.94587377473829
212284;45.20613847132684;13.106351242591213;-64.5458214123786;-48.91243735155841;56.94587377473829
212301;45.00011104385882;13.106351242591213;-64.75184883984662;-48.91243735155841;56.94587377473829
213429;45.00011104385882;13.106351242591213;-64.75184883984662;-48.91243735155841;56.94587377473829
213799;45.00011104385882;13.106351242591213;-64.75184883984662;-48.91243735155841;56.94587377473829
213824;45.152922048799155;13.106351242591213;-64.75184883984662;-48.91243735155841;57.09868477967862
214990;45.19664771958611;13.106351242591213;-64.75184883984662;-48.956163022345365;57.09868477967862
215309;45.19664771958611;13.106351242591213;-64.75184883984662;-48.956163022345365;57.09868477967862
215326;45.003973397411954;13.106351242591213;-64.94452316202077;-48.956163022345365;57.09868477967862
216447;45.003973397411954;13.106351242591213;-64.94452316202077;-48.956163022345365;57.09868477967862
216821;45.003973397411954;13.106351242591213;-64.94452316202077;-48.956163022345365;57.09868477967862
216846;45.15961988876049;13.106351242591213;-64.94452316202077;-48.956163022345365;57.25433127102716
218009;45.212368496580766;13.106351242591213;-64.94452316202077;-49.00891163016564;57.25433127102716
218331;45.212368496580766;13.106351242591213;-64.94452316202077;-49.00891163016564;57.25433127102716
218349;45.02070288516843;13.106351242591213;-65.1361887734331;-49.00891163016564;57.25433127102716
219464;45.02070288516843;13.106351242591213;-65.1361887734331;-49.00891163016564;57.25433127102716
219839;45.02070288516843;13.106351242591213;-65.1361887734331;-49.00891163016564;57.25433127102716
219864;45.16376806295809;13.106351242591213;-65.1361887734331;-49.00891163016564;57.39739644881682
221032;45.204748874448846;13.106351242591213;-65.1361887734331;-49.049892441656404;57.39739644881682
221348;45.204748874448846;13.106351242591213;-65.1361887734331;-49.049892441656404;57.39739644881682
221365;45.02508483358954;13.106351242591213;-65.31585281429241;-49.049892441656404;57.39739644881682
222486;45.02508483358953;13.106351242591217;-65.31585281429241;-49.049892441656404;57.39739644881682
222856;45.02508483358953;13.106351242591217;-65.31585281429241;-49.049892441656404;57.39739644881682
222882;45.16310496704601;13.106351242591217;-65.31585281429241;-49.049892441656404;57.53541658227331
224051;45.21279863218021;13.106351242591217;-65.31585281429241;-49.09958610679061;57.53541658227331
224363;45.21279863218021;13.106351242591217;-65.31585281429241;-49.09958610679061;57.53541658227331
224380;45.03759020503274;13.106351242591217;-65.49106124143988;-49.09958610679061;57.53541658227331
225506;45.03759020503274;13.106351242591217;-65.49106124143988;-49.09958610679061;57.53541658227331
225870;45.03759020503274;13.106351242591217;-65.49106124143988;-49.09958610679061;57.53541658227331
225896;45.17593085086515;13.106351242591217;-65.49106124143988;-49.09958610679061;57.673757228105714
227069;45.21422640599966;13.106351242591217;-65.49106124143988;-49.137881661925114;57.673757228105714
227377;45.21422640599966;13.106351242591217;-65.49106124143988;-49.137881661925114;57.673757228105714
227394;45.05185858588532;13.106351242591217;-65.65342906155422;-49.137881661925114;57.673757228105714
228526;45.05185858588531;13.10635124259122;-65.65342906155422;-49.137881661925114;57.673757228105714
228889;45.05185858588531;13.10635124259122;-65.65342906155422;-49.137881661925114;57.673757228105714
228914;45.18554571519523;13.10635124259122;-65.65342906155422;-49.137881661925114;57.80744435741563
230087;45.23309646437009;13.10635124259122;-65.65342906155422;-49.18543241109998;57.80744435741563
