92493;43.864563101624526;-44.581502512053234;45.2981012894451;72.15929566744109;-11.855745032432718
92656;44.50765364466457;-45.22459305509328;45.2981012894451;72.15929566744109;-11.855745032432718
93381;44.50765364466457;-45.22459305509328;45.2981012894451;72.15929566744109;-11.855745032432718
93395;44.78314792408206;-45.22459305509328;45.573595568862586;72.15929566744109;-11.855745032432718
93511;44.20495099297886;-45.22459305509328;45.573595568862586;72.73749259854429;-11.855745032432718
94389;44.20495099297886;-45.22459305509328;45.573595568862586;72.73749259854429;-11.855745032432718
94417;43.95558073922007;-45.22459305509328;45.573595568862586;72.73749259854429;-12.105115286191516
94532;43.95558073922007;-45.22459305509328;45.573595568862586;72.73749259854429;-12.105115286191516
94680;44.55457317759078;-45.823585493463995;45.573595568862586;72.73749259854429;-12.105115286191516
95397;44.55457317759078;-45.823585493463995;45.573595568862586;72.73749259854429;-12.105115286191516
95411;44.55457317759078;-45.823585493463995;45.573595568862586;72.73749259854429;-12.105115286191516
95553;44.192734394965726;-45.823585493463995;45.573595568862586;73.09933138116935;-12.105115286191516
96405;44.192734394965726;-45.823585493463995;45.573595568862586;73.09933138116935;-12.105115286191516
96431;43.958682706875834;-45.823585493463995;45.573595568862586;73.09933138116935;-12.339166974281408
96574;43.958682706875834;-45.823585493463995;45.573595568862586;73.09933138116935;-12.339166974281408
96700;44.55264069896168;-46.41754348554984;45.573595568862586;73.09933138116935;-12.339166974281408
97413;44.55264069896168;-46.41754348554984;45.573595568862586;73.09933138116935;-12.339166974281408
97427;44.55264069896168;-46.41754348554984;45.573595568862586;73.09933138116935;-12.339166974281408
97590;44.197148780896285;-46.41754348554984;45.573595568862586;73.45482329923475;-12.339166974281408
98420;44.197148780896285;-46.41754348554984;45.573595568862586;73.45482329923475;-12.339166974281408
98446;43.97675342914036;-46.41754348554984;45.573595568862586;73.45482329923475;-12.559562326037334
98614;43.97675342914036;-46.41754348554984;45.573595568862586;73.45482329923475;-12.559562326037334
98717;44.56828178979323;-47.009071846202716;45.573595568862586;73.45482329923475;-12.559562326037334
99428;44.56828178979323;-47.009071846202716;45.573595568862586;73.45482329923475;-12.559562326037334
99441;44.82421537594733;-47.009071846202716;45.82952915501668;73.45482329923475;-12.559562326037334
99631;44.29028672666588;-47.009071846202716;45.82952915501668;73.9887519485162;-12.559562326037334
100434;44.29028672666588;-47.009071846202716;45.82952915501668;73.9887519485162;-12.559562326037334
100461;44.05890384380149;-47.009071846202716;45.82952915501668;73.9887519485162;-12.790945208901729
100654;44.05890384380149;-47.009071846202716;45.82952915501668;73.9887519485162;-12.790945208901729
100742;44.65993719880289;-47.61010520120412;45.82952915501668;73.9887519485162;-12.790945208901729
101445;44.65993719880289;-47.61010520120412;45.82952915501668;73.9887519485162;-12.790945208901729
101461;44.659937198802886;-47.61010520120412;45.82952915501667;73.9887519485162;-12.790945208901729
101679;44.301574800586096;-47.61010520120412;45.82952915501667;74.347114346733;-12.790945208901729
102453;44.301574800586096;-47.61010520120412;45.82952915501667;74.347114346733;-12.790945208901729
102485;44.078685766866236;-47.61010520120412;45.82952915501667;74.347114346733;-13.013834242621588
102692;44.07868576686623;-47.61010520120412;45.82952915501667;74.347114346733;-13.013834242621588
102765;44.647100773928585;-48.17852020826648;45.82952915501667;74.347114346733;-13.013834242621588
103461;44.647100773928585;-48.17852020826648;45.82952915501667;74.347114346733;-13.013834242621588
103475;44.647100773928585;-48.17852020826648;45.82952915501667;74.347114346733;-13.013834242621588
103709;44.30717101196744;-48.17852020826648;45.82952915501667;74.68704410869414;-13.013834242621588
104467;44.30717101196744;-48.17852020826648;45.82952915501667;74.68704410869414;-13.013834242621588
104524;44.098403378188024;-48.17852020826648;45.82952915501667;74.68704410869414;-13.222601876401004
104730;44.098403378188024;-48.17852020826648;45.82952915501667;74.68704410869414;-13.222601876401004
104784;44.66205415306337;-48.742170983141826;45.82952915501667;74.68704410869414;-13.222601876401004
105477;44.66205415306337;-48.742170983141826;45.82952915501667;74.68704410869414;-13.222601876401004
105493;44.90590322699326;-48.742170983141826;46.07337822894656;74.68704410869414;-13.222601876401004
105752;44.397769485700934;-48.742170983141826;46.07337822894656;75.19517784998646;-13.222601876401004
106488;44.397769485700934;-48.742170983141826;46.07337822894656;75.19517784998646;-13.222601876401004
106515;44.17874069448153;-48.742170983141826;46.07337822894656;75.19517784998646;-13.441630667620405
106770;44.17874069448153;-48.742170983141826;46.07337822894656;75.19517784998646;-13.441630667620405
106804;44.707153882756884;-49.27058417141717;46.07337822894656;75.19517784998646;-13.441630667620405
107500;44.707153882756884;-49.27058417141717;46.07337822894656;75.19517784998646;-13.441630667620405
107517;44.70715388275688;-49.27058417141717;46.07337822894655;75.19517784998646;-13.441630667620405
107792;44.38819009081436;-49.27058417141717;46.07337822894655;75.51414164192899;-13.441630667620405
108510;44.38819009081436;-49.27058417141717;46.07337822894655;75.51414164192899;-13.441630667620405
108537;44.18303770312338;-49.27058417141717;46.07337822894655;75.51414164192899;-13.646783055311385
108812;44.18303770312339;-49.27058417141717;46.07337822894655;75.51414164192899;-13.646783055311385
108821;44.709456569805795;-49.797003038099575;46.07337822894655;75.51414164192899;-13.646783055311385
109517;44.709456569805795;-49.797003038099575;46.07337822894655;75.51414164192899;-13.646783055311385
109535;44.709456569805795;-49.797003038099575;46.07337822894655;75.51414164192899;-13.646783055311385
109830;44.394959039541845;-49.797003038099575;46.07337822894655;75.82863917219294;-13.646783055311385
110529;44.394959039541845;-49.797003038099575;46.07337822894655;75.82863917219294;-13.646783055311385
110556;44.20137174296488;-49.797003038099575;46.07337822894655;75.82863917219294;-13.84037035188835
110834;44.72494169620667;-50.320572991341365;46.07337822894655;75.82863917219294;-13.84037035188835
110852;44.463156719585776;-50.320572991341365;46.07337822894655;76.09042414881384;-13.84037035188835
111538;44.463156719585776;-50.320572991341365;46.07337822894655;76.09042414881384;-13.84037035188835
111554;44.82238309858039;-50.320572991341365;46.43260460794117;76.09042414881384;-13.84037035188835
111870;44.48053001663938;-50.320572991341365;46.43260460794117;76.43227723075485;-13.84037035188835
112549;44.48053001663938;-50.320572991341365;46.43260460794117;76.43227723075485;-13.84037035188835
112578;44.293266143822194;-50.320572991341365;46.43260460794117;76.43227723075485;-14.027634224705533
112852;44.745031905566066;-50.772338753085236;46.43260460794117;76.43227723075485;-14.027634224705533
112900;44.51914902469413;-50.772338753085236;46.43260460794117;76.65816011162678;-14.027634224705533
113558;44.51914902469413;-50.772338753085236;46.43260460794117;76.65816011162678;-14.027634224705533
113661;44.632090465130105;-50.772338753085236;46.54554604837714;76.65816011162678;-14.027634224705533
113910;44.47233305648984;-50.772338753085236;46.54554604837714;76.81791752026706;-14.027634224705533
114647;44.47233305648984;-50.772338753085236;46.54554604837714;76.81791752026706;-14.027634224705533
114671;44.30274614971614;-50.772338753085236;46.54554604837714;76.81791752026706;-14.197221131479225
114866;44.74175570930299;-51.211348312672094;46.54554604837714;76.81791752026706;-14.197221131479225
114928;44.52225092950957;-51.211348312672094;46.54554604837714;77.03742230006048;-14.197221131479225
115655;44.52225092950957;-51.211348312672094;46.54554604837714;77.03742230006048;-14.197221131479225
115672;44.63200331940629;-51.211348312672094;46.65529843827386;77.03742230006048;-14.197221131479225
115950;44.47985420281614;-51.211348312672094;46.65529843827386;77.18957141665062;-14.197221131479225
116663;44.47985420281614;-51.211348312672094;46.65529843827386;77.18957141665062;-14.197221131479225
116691;44.3235653386009;-51.211348312672094;46.65529843827386;77.18957141665062;-14.353509995694466
116885;44.75330756302228;-51.641090537093476;46.65529843827386;77.18957141665062;-14.353509995694466
116971;44.53843645081159;-51.641090537093476;46.65529843827386;77.40444252886131;-14.353509995694466
117674;44.53843645081159;-51.641090537093476;46.65529843827386;77.40444252886131;-14.353509995694466
117691;44.84960738804567;-51.641090537093476;46.96646937550794;77.40444252886131;-14.353509995694466
117989;44.562159709268336;-51.641090537093476;46.96646937550794;77.69189020763864;-14.353509995694466
118681;44.562159709268336;-51.641090537093476;46.96646937550794;77.69189020763864;-14.353509995694466
118709;44.39773282223342;-51.641090537093476;46.96646937550794;77.69189020763864;-14.517936882729384
118905;44.791475094054604;-52.03483280891466;46.96646937550794;77.69189020763864;-14.517936882729384
119006;44.59460395814401;-52.03483280891466;46.96646937550794;77.88876134354922;-14.517936882729384
119692;44.59460395814401;-52.03483280891466;46.96646937550794;77.88876134354922;-14.517936882729384
119705;44.6930395260993;-52.03483280891466;47.06490494346323;77.88876134354922;-14.517936882729384
120023;44.553497236385276;-52.03483280891466;47.06490494346323;78.02830363326325;-14.517936882729384
120698;44.553497236385276;-52.03483280891466;47.06490494346323;78.02830363326325;-14.517936882729384
120725;44.401016073909034;-52.03483280891466;47.06490494346323;78.02830363326325;-14.67041804520563
120930;44.791556269701964;-52.42537300470759;47.06490494346323;78.02830363326325;-14.67041804520563
121043;44.5962861718055;-52.42537300470759;47.06490494346323;78.22357373115972;-14.67041804520563
121710;44.5962861718055;-52.42537300470759;47.06490494346323;78.22357373115972;-14.67041804520563
121726;44.69392122075374;-52.42537300470759;47.16253999241147;78.22357373115972;-14.67041804520563
122063;44.47122806609326;-52.42537300470759;47.16253999241147;78.4462668858202;-14.67041804520563
122719;44.47122806609326;-52.42537300470759;47.16253999241147;78.4462668858202;-14.67041804520563
122746;44.37328535737594;-52.42537300470759;47.16253999241147;78.4462668858202;-14.768360753922948
122952;44.78251257981168;-52.83460022714332;47.16253999241147;78.4462668858202;-14.768360753922948
123084;44.577898968593814;-52.83460022714332;47.16253999241147;78.65088049703806;-14.768360753922948
123732;44.577898968593814;-52.83460022714332;47.16253999241147;78.65088049703806;-14.768360753922948
123747;44.869612503225994;-52.83460022714332;47.45425352704364;78.65088049703806;-14.768360753922948
124102;44.623630978746775;-52.83460022714332;47.45425352704364;78.89686202151728;-14.768360753922948
124741;44.623630978746775;-52.83460022714332;47.45425352704364;78.89686202151728;-14.768360753922948
124767;44.479687698283215;-52.83460022714332;47.45425352704364;78.89686202151728;-14.912304034386509
124976;44.829327144735245;-53.18423967359534;47.45425352704364;78.89686202151728;-14.912304034386509
125121;44.65450742150923;-53.18423967359534;47.45425352704364;79.0716817447433;-14.912304034386509
125752;44.65450742150923;-53.18423967359534;47.45425352704364;79.0716817447433;-14.912304034386509
125769;44.74191728312224;-53.18423967359534;47.541663388656644;79.0716817447433;-14.912304034386509
126141;44.61852160139334;-53.18423967359534;47.541663388656644;79.1950774264722;-14.912304034386509
126759;44.61852160139334;-53.18423967359534;47.541663388656644;79.1950774264722;-14.912304034386509
126785;44.48170238578927;-53.18423967359534;47.541663388656644;79.1950774264722;-15.04912324999058
126996;44.853461144100145;-53.55599843190621;47.541663388656644;79.1950774264722;-15.04912324999058
127208;44.6675817649447;-53.55599843190621;47.541663388656644;79.38095680562763;-15.04912324999058
127769;44.6675817649447;-53.55599843190621;47.541663388656644;79.38095680562763;-15.04912324999058
127785;44.76052145452242;-53.55599843190621;47.63460307823436;79.38095680562763;-15.04912324999058
128270;44.63337696104368;-53.55599843190621;47.63460307823436;79.50810129910637;-15.04912324999058
128777;44.63337696104368;-53.55599843190621;47.63460307823436;79.50810129910637;-15.04912324999058
128812;44.63337696104368;-53.55599843190621;47.63460307823436;79.50810129910637;-15.04912324999058
129016;44.920982230825494;-53.843603701688025;47.63460307823436;79.50810129910637;-15.04912324999058
129291;44.64747107034904;-53.843603701688025;47.63460307823436;79.78161245958283;-15.04912324999058
129785;44.64747107034904;-53.843603701688025;47.63460307823436;79.78161245958283;-15.04912324999058
129801;44.93374863538672;-53.843603701688025;47.92088064327204;79.78161245958283;-15.04912324999058
130311;44.68980493135238;-53.843603701688025;47.92088064327204;80.02555616361718;-15.04912324999058
130795;44.68980493135238;-53.843603701688025;47.92088064327204;80.02555616361718;-15.04912324999058
130826;44.55348534834985;-53.843603701688025;47.92088064327204;80.02555616361718;-15.1854428329931
131038;44.88342963617828;-54.17354798951645;47.92088064327204;80.02555616361718;-15.1854428329931
131331;44.718457492264065;-54.17354798951645;47.92088064327204;80.1905283075314;-15.1854428329931
131803;44.718457492264065;-54.17354798951645;47.92088064327204;80.1905283075314;-15.1854428329931
131820;44.80094356422117;-54.17354798951645;48.00336671522915;80.1905283075314;-15.1854428329931
132352;44.684377596513436;-54.17354798951645;48.00336671522915;80.30709427523914;-15.1854428329931
132811;44.684377596513436;-54.17354798951645;48.00336671522915;80.30709427523914;-15.1854428329931
132838;44.68437759651344;-54.17354798951645;48.00336671522915;80.30709427523914;-15.185442832993097
133054;44.94633178878573;-54.435502181788735;48.00336671522915;80.30709427523914;-15.185442832993097
133369;44.68813622151277;-54.435502181788735;48.00336671522915;80.5652898425121;-15.185442832993097
133818;44.68813622151277;-54.435502181788735;48.00336671522915;80.5652898425121;-15.185442832993097
133834;44.817234005149245;-54.435502181788735;48.13246449886562;80.5652898425121;-15.185442832993097
