111053;46.75606850875488;-43.328313008386004;8.78162762984348;87.78262543136739;-8.571246698107085
112039;46.617740439771595;-43.328313008386004;8.78162762984348;87.92095350035068;-8.571246698107085
112500;46.617740439771595;-43.328313008386004;8.78162762984348;87.92095350035068;-8.571246698107085
112518;46.98388887985243;-43.328313008386004;9.147776069924323;87.92095350035068;-8.571246698107085
112815;46.98388887985243;-43.328313008386004;9.147776069924323;87.92095350035068;-8.571246698107085
113154;46.698505734069975;-43.328313008386004;9.147776069924323;88.20633664613314;-8.571246698107085
114013;46.698505734069975;-43.328313008386004;9.147776069924323;88.20633664613314;-8.571246698107085
114040;46.555966104145696;-43.328313008386004;9.147776069924323;88.20633664613314;-8.713786328031372
114176;46.55596610414569;-43.328313008386004;9.147776069924323;88.20633664613314;-8.713786328031372
114836;46.94344440364723;-43.715791307887535;9.147776069924323;88.20633664613314;-8.713786328031372
115196;46.65640182936185;-43.715791307887535;9.147776069924323;88.49337922041852;-8.713786328031372
115525;46.65640182936185;-43.715791307887535;9.147776069924323;88.49337922041852;-8.713786328031372
115544;46.97361902071178;-43.715791307887535;9.464993261274248;88.49337922041852;-8.713786328031372
116216;46.67616993674864;-43.715791307887535;9.464993261274248;88.79082830438165;-8.713786328031372
116856;46.904198776567696;-43.94382014770658;9.464993261274248;88.79082830438165;-8.713786328031372
117038;46.904198776567696;-43.94382014770658;9.464993261274248;88.79082830438165;-8.713786328031372
117168;46.650927213905035;-43.94382014770658;9.464993261274248;88.79082830438165;-8.96705789069404
117246;46.65092721390503;-43.94382014770658;9.464993261274248;88.79082830438165;-8.96705789069404
118334;46.54191948256627;-43.94382014770658;9.464993261274248;88.8998360357204;-8.96705789069404
118549;46.54191948256627;-43.94382014770658;9.464993261274248;88.8998360357204;-8.96705789069404
118567;46.874294133523634;-43.94382014770658;9.797367912231607;88.8998360357204;-8.96705789069404
118873;46.874294133523634;-43.94382014770658;9.797367912231607;88.8998360357204;-8.96705789069404
119350;46.59891614193476;-43.94382014770658;9.797367912231607;89.17521402730927;-8.96705789069404
120060;46.59891614193476;-43.94382014770658;9.797367912231607;89.17521402730927;-8.96705789069404
120088;46.49492522133582;-43.94382014770658;9.797367912231607;89.17521402730927;-9.071048811292972
120371;46.43414315536093;-43.94382014770658;9.797367912231607;89.23599609328416;-9.071048811292972
120893;46.81091883279717;-44.32059582514282;9.797367912231607;89.23599609328416;-9.071048811292972
121464;46.560224640724165;-44.32059582514282;9.797367912231607;89.48669028535716;-9.071048811292972
121568;46.560224640724165;-44.32059582514282;9.797367912231607;89.48669028535716;-9.071048811292972
121586;46.84895693817175;-44.32059582514282;10.086100209679199;89.48669028535716;-9.071048811292972
122483;46.59566506366543;-44.32059582514282;10.086100209679199;89.73998215986347;-9.071048811292972
122913;46.79449407528049;-44.519424836757885;10.086100209679199;89.73998215986347;-9.071048811292972
123079;46.79449407528049;-44.519424836757885;10.086100209679199;89.73998215986347;-9.071048811292972
123106;46.57928117497433;-44.519424836757885;10.086100209679199;89.73998215986347;-9.286261711599128
123501;46.525477949897784;-44.519424836757885;10.086100209679199;89.79378538494001;-9.286261711599128
124520;46.43424881210265;-44.519424836757885;10.086100209679199;89.88501452273513;-9.286261711599128
124587;46.43424881210265;-44.519424836757885;10.086100209679199;89.88501452273513;-9.286261711599128
124606;46.750834584457735;-44.519424836757885;10.402685982034281;89.88501452273513;-9.286261711599128
124932;46.750834584457735;-44.519424836757885;10.402685982034281;89.88501452273513;-9.286261711599128
125537;46.512535332302114;-44.519424836757885;10.402685982034281;90.12331377489076;-9.286261711599128
126100;46.512535332302114;-44.519424836757885;10.402685982034281;90.12331377489076;-9.286261711599128
126126;46.389637591526835;-44.519424836757885;10.402685982034281;90.12331377489076;-9.409159452374407
126559;46.35891315633301;-44.519424836757885;10.402685982034281;90.1540382100846;-9.409159452374407
126951;46.70092386542663;-44.861435545851506;10.402685982034281;90.1540382100846;-9.409159452374407
127578;46.460047652181245;-44.861435545851506;10.402685982034281;90.39491442332998;-9.409159452374407
127611;46.460047652181245;-44.861435545851506;10.402685982034281;90.39491442332998;-9.409159452374407
127629;46.72987915473291;-44.861435545851506;10.672517484585956;90.39491442332998;-9.409159452374407
128600;46.48959449457292;-44.861435545851506;10.672517484585956;90.63519908348997;-9.409159452374407
128970;46.67719470029084;-45.04903575156942;10.672517484585956;90.63519908348997;-9.409159452374407
129123;46.67719470029084;-45.04903575156942;10.672517484585956;90.63519908348997;-9.409159452374407
129149;46.47406602514641;-45.04903575156942;10.672517484585956;90.63519908348997;-9.612288127518834
129619;46.4232838563603;-45.04903575156942;10.672517484585956;90.68598125227608;-9.612288127518834
130634;46.4232838563603;-45.04903575156942;10.672517484585956;90.68598125227608;-9.612288127518834
130647;46.33818589659438;-45.04903575156942;10.672517484585956;90.771079212042;-9.612288127518834
130660;46.59194408355367;-45.04903575156942;10.926275671545245;90.771079212042;-9.612288127518834
130986;46.63449306343663;-45.09158473145238;10.926275671545245;90.771079212042;-9.612288127518834
131667;46.41316661441571;-45.09158473145238;10.926275671545245;90.99240566106292;-9.612288127518834
132149;46.41316661441571;-45.09158473145238;10.926275671545245;90.99240566106292;-9.612288127518834
132176;46.4131666144157;-45.09158473145238;10.926275671545245;90.99240566106292;-9.612288127518841
132691;46.311498409443686;-45.09158473145238;10.926275671545245;91.09407386603493;-9.612288127518841
133005;46.60889238973723;-45.38897871174592;10.926275671545245;91.09407386603493;-9.612288127518841
133661;46.60889238973723;-45.38897871174592;10.926275671545245;91.09407386603493;-9.612288127518841
133680;46.742405223068786;-45.38897871174592;11.059788504876796;91.09407386603493;-9.612288127518841
133709;46.453047252881085;-45.38897871174592;11.059788504876796;91.38343183622263;-9.612288127518841
134727;46.33596164890611;-45.38897871174592;11.059788504876796;91.5005174401976;-9.612288127518841
135023;46.57256164432033;-45.625578707160145;11.059788504876796;91.5005174401976;-9.612288127518841
135169;46.57256164432033;-45.625578707160145;11.059788504876796;91.5005174401976;-9.612288127518841
135196;46.454261646613205;-45.625578707160145;11.059788504876796;91.5005174401976;-9.730588125225967
135746;46.343164880712386;-45.625578707160145;11.059788504876796;91.61161420609841;-9.730588125225967
136680;46.343164880712386;-45.625578707160145;11.059788504876796;91.61161420609841;-9.730588125225967
136699;46.58243102618957;-45.625578707160145;11.29905465035397;91.61161420609841;-9.730588125225967
136765;46.37880794504062;-45.625578707160145;11.29905465035397;91.81523728724736;-9.730588125225967
137043;46.480619485615094;-45.72739024773462;11.29905465035397;91.81523728724736;-9.730588125225967
137785;46.330249381657715;-45.72739024773462;11.29905465035397;91.96560739120474;-9.730588125225967
138189;46.330249381657715;-45.72739024773462;11.29905465035397;91.96560739120474;-9.730588125225967
138216;46.33024938165771;-45.72739024773462;11.29905465035397;91.96560739120474;-9.730588125225974
138805;46.24017743710814;-45.72739024773462;11.29905465035397;92.05567933575432;-9.730588125225974
139065;46.501973888338036;-45.98918669896451;11.29905465035397;92.05567933575432;-9.730588125225974
139700;46.501973888338036;-45.98918669896451;11.29905465035397;92.05567933575432;-9.730588125225974
139777;46.6253738825917;-45.98918669896451;11.42245464460764;92.05567933575432;-9.730588125225974
139822;46.36561058412944;-45.98918669896451;11.42245464460764;92.31544263421658;-9.730588125225974
140845;46.25921842004628;-45.98918669896451;11.42245464460764;92.42183479829974;-9.730588125225974
141163;46.47314614988242;-46.203114428800646;11.42245464460764;92.42183479829974;-9.730588125225974
141267;46.47314614988242;-46.203114428800646;11.42245464460764;92.42183479829974;-9.730588125225974
141291;46.36618228496435;-46.203114428800646;11.42245464460764;92.42183479829974;-9.837551990144046
141864;46.26488079312686;-46.203114428800646;11.42245464460764;92.52313629013723;-9.837551990144046
142773;46.26488079312686;-46.203114428800646;11.42245464460764;92.52313629013723;-9.837551990144046
142791;46.483734805913286;-46.203114428800646;11.641308657394063;92.52313629013723;-9.837551990144046
142886;46.29737818017187;-46.203114428800646;11.641308657394063;92.70949291587866;-9.837551990144046
143205;46.39055649304258;-46.29629274167135;11.641308657394063;92.70949291587866;-9.837551990144046
144046;46.252714711433306;-46.29629274167135;11.641308657394063;92.84733469748792;-9.837551990144046
144280;46.252714711433306;-46.29629274167135;11.641308657394063;92.84733469748792;-9.837551990144046
144307;46.2527147114333;-46.29629274167135;11.641308657394063;92.84733469748792;-9.837551990144053
145062;46.169987199046915;-46.29629274167135;11.641308657394063;92.93006220987431;-9.837551990144053
145223;46.41069361713852;-46.536999159762956;11.641308657394063;92.93006220987431;-9.837551990144053
145789;46.41069361713852;-46.536999159762956;11.641308657394063;92.93006220987431;-9.837551990144053
145844;46.52436789655344;-46.536999159762956;11.754982936808986;92.93006220987431;-9.837551990144053
146080;46.28543249460025;-46.536999159762956;11.754982936808986;93.1689976118275;-9.837551990144053
147098;46.18754872100008;-46.536999159762956;11.754982936808986;93.26688138542767;-9.837551990144053
147242;46.38437687863049;-46.73382731739336;11.754982936808986;93.26688138542767;-9.837551990144053
147340;46.38437687863049;-46.73382731739336;11.754982936808986;93.26688138542767;-9.837551990144053
147367;46.28596279981528;-46.73382731739336;11.754982936808986;93.26688138542767;-9.935966068959264
148114;46.192745232189935;-46.73382731739336;11.754982936808986;93.36009895305301;-9.935966068959264
148890;46.192745232189935;-46.73382731739336;11.754982936808986;93.36009895305301;-9.935966068959264
148909;46.3942178351361;-46.73382731739336;11.956455539755147;93.36009895305301;-9.935966068959264
149136;46.2226721704978;-46.73382731739336;11.956455539755147;93.5316446176913;-9.935966068959264
149261;46.30844500281695;-46.819600149712514;11.956455539755147;93.5316446176913;-9.935966068959264
150153;46.18154862102955;-46.819600149712514;11.956455539755147;93.6585409994787;-9.935966068959264
150402;46.18154862102955;-46.819600149712514;11.956455539755147;93.6585409994787;-9.935966068959264
150428;46.18154862102955;-46.819600149712514;11.956455539755147;93.6585409994787;-9.935966068959264
151172;46.10538874667115;-46.819600149712514;11.956455539755147;93.7347008738371;-9.935966068959264
151281;46.32701816991822;-47.04122957295958;11.956455539755147;93.7347008738371;-9.935966068959264
151914;46.32701816991822;-47.04122957295958;11.956455539755147;93.7347008738371;-9.935966068959264
151933;46.431802239059;-47.04122957295958;12.061239608895931;93.7347008738371;-9.935966068959264
152195;46.211752314308555;-47.04122957295958;12.061239608895931;93.95475079858754;-9.935966068959264
153214;46.12261237043293;-47.04122957295958;12.061239608895931;94.04389074246316;-9.935966068959264
153305;46.30340332203116;-47.222020524557806;12.061239608895931;94.04389074246316;-9.935966068959264
153420;46.30340332203116;-47.222020524557806;12.061239608895931;94.04389074246316;-9.935966068959264
153447;46.21300784623206;-47.222020524557806;12.061239608895931;94.04389074246316;-10.026361544758362
154233;46.12841051647744;-47.222020524557806;12.061239608895931;94.12848807221778;-10.026361544758362
154927;46.12841051647744;-47.222020524557806;12.061239608895931;94.12848807221778;-10.026361544758362
154945;46.31306787120489;-47.222020524557806;12.245896963623384;94.12848807221778;-10.026361544758362
155256;46.15713716205857;-47.222020524557806;12.245896963623384;94.28441878136411;-10.026361544758362
155323;46.235102516631734;-47.299985879130965;12.245896963623384;94.28441878136411;-10.026361544758362
156277;46.12737535818086;-47.299985879130965;12.245896963623384;94.39214593981498;-10.026361544758362
156437;46.12737535818086;-47.299985879130965;12.245896963623384;94.39214593981498;-10.026361544758362
156463;46.12737535818087;-47.299985879130965;12.245896963623384;94.39214593981498;-10.026361544758355
157294;46.06688729554507;-47.299985879130965;12.245896963623384;94.45263400245078;-10.026361544758355
157342;46.26095813971992;-47.49405672330582;12.245896963623384;94.45263400245078;-10.026361544758355
157944;46.26095813971992;-47.49405672330582;12.245896963623384;94.45263400245078;-10.026361544758355
157962;46.35472304478158;-47.49405672330582;12.339661868685049;94.45263400245078;-10.026361544758355
158315;46.16584710696603;-47.49405672330582;12.339661868685049;94.64150994026633;-10.026361544758355
159333;46.09056499319803;-47.49405672330582;12.339661868685049;94.71679205403433;-10.026361544758355
159358;46.246085245255216;-47.649576975363004;12.339661868685049;94.71679205403433;-10.026361544758355
159451;46.246085245255216;-47.649576975363004;12.339661868685049;94.71679205403433;-10.026361544758355
159478;46.16832511922662;-47.649576975363004;12.339661868685049;94.71679205403433;-10.104121670786949
160349;46.097681194720714;-47.649576975363004;12.339661868685049;94.78743597854023;-10.104121670786949
160961;46.097681194720714;-47.649576975363004;12.339661868685049;94.78743597854023;-10.104121670786949
160976;46.257659187644585;-47.649576975363004;12.499639861608916;94.78743597854023;-10.104121670786949
161372;46.12512328122826;-47.649576975363004;12.499639861608916;94.91997188495657;-10.104121670786949
161380;46.19139123443642;-47.71584492857116;12.499639861608916;94.91997188495657;-10.104121670786949
162389;46.08977675852971;-47.71584492857116;12.499639861608916;95.02158636086328;-10.104121670786949
162467;46.08977675852971;-47.71584492857116;12.499639861608916;95.02158636086328;-10.104121670786949
162497;46.08977675852971;-47.71584492857116;12.499639861608916;95.02158636086328;-10.104121670786949
163392;46.23658446894222;-47.86265263898367;12.499639861608916;95.02158636086328;-10.104121670786949
163408;46.105593374806354;-47.86265263898367;12.499639861608916;95.15257745499915;-10.104121670786949
163974;46.105593374806354;-47.86265263898367;12.499639861608916;95.15257745499915;-10.104121670786949
163992;46.24730495620595;-47.86265263898367;12.641351443008507;95.15257745499915;-10.104121670786949
164426;46.111363124389776;-47.86265263898367;12.641351443008507;95.28851928681533;-10.104121670786949
165413;46.214761935647765;-47.96605145024165;12.641351443008507;95.28851928681533;-10.104121670786949
