137550;43.224668071738044;23.989351473805364;-14.410394818787996;-39.93431056176848;16.690103802562913
137567;43.224668071738044;23.989351473805364;-14.410394818787996;-39.93431056176848;16.690103802562913
138105;43.36785745812155;23.989351473805364;-14.410394818787996;-40.077499948151996;16.690103802562913
139059;43.36785745812155;23.989351473805364;-14.410394818787996;-40.077499948151996;16.690103802562913
139084;43.430289307774984;23.989351473805364;-14.410394818787996;-40.077499948151996;16.752535652216345
139500;43.30416560704168;24.11547517453867;-14.410394818787996;-40.077499948151996;16.752535652216345
140123;43.42355970608498;24.11547517453867;-14.410394818787996;-40.19689404719529;16.752535652216345
140570;43.42355970608498;24.11547517453867;-14.410394818787996;-40.19689404719529;16.752535652216345
140623;43.3402594675447;24.11547517453867;-14.493695057328281;-40.19689404719529;16.752535652216345
141579;43.3402594675447;24.11547517453867;-14.493695057328281;-40.19689404719529;16.752535652216345
142117;43.3402594675447;24.11547517453867;-14.493695057328281;-40.19689404719529;16.752535652216345
142142;43.469006613298774;24.11547517453867;-14.493695057328281;-40.19689404719529;16.88128279797042
142179;43.469006613298774;24.11547517453867;-14.493695057328281;-40.19689404719529;16.88128279797042
143600;43.384648782119264;24.19983300571818;-14.493695057328281;-40.19689404719529;16.88128279797042
143661;43.384648782119264;24.19983300571818;-14.493695057328281;-40.19689404719529;16.88128279797042
143678;43.38464878211926;24.19983300571818;-14.493695057328285;-40.19689404719529;16.88128279797042
144168;43.532102426519046;24.19983300571818;-14.493695057328285;-40.34434769159508;16.88128279797042
145169;43.532102426519046;24.19983300571818;-14.493695057328285;-40.34434769159508;16.88128279797042
145193;43.58807451006439;24.19983300571818;-14.493695057328285;-40.34434769159508;16.937254881515763
145617;43.465606574956006;24.322300940826562;-14.493695057328285;-40.34434769159508;16.937254881515763
146186;43.573387292954415;24.322300940826562;-14.493695057328285;-40.45212840959349;16.937254881515763
146680;43.573387292954415;24.322300940826562;-14.493695057328285;-40.45212840959349;16.937254881515763
146697;43.488691719108076;24.322300940826562;-14.578390631174628;-40.45212840959349;16.937254881515763
147631;43.488691719108076;24.322300940826562;-14.578390631174628;-40.45212840959349;16.937254881515763
148192;43.488691719108076;24.322300940826562;-14.578390631174628;-40.45212840959349;16.937254881515763
148208;43.63376045936728;24.322300940826562;-14.578390631174628;-40.597197149852704;16.937254881515763
148231;43.769516193378585;24.322300940826562;-14.578390631174628;-40.597197149852704;17.073010615527068
149648;43.61356866567091;24.47824846853424;-14.578390631174628;-40.597197149852704;17.073010615527068
149699;43.61356866567091;24.47824846853424;-14.578390631174628;-40.597197149852704;17.073010615527068
149716;43.61356866567091;24.47824846853424;-14.578390631174631;-40.597197149852704;17.073010615527068
150228;43.72968845278278;24.47824846853424;-14.578390631174631;-40.713316936964574;17.073010615527068
151208;43.72968845278278;24.47824846853424;-14.578390631174631;-40.713316936964574;17.073010615527068
151235;43.69516745638946;24.47824846853424;-14.578390631174631;-40.713316936964574;17.03848961913375
151672;43.61308206780823;24.560333857115474;-14.578390631174631;-40.713316936964574;17.03848961913375
152253;43.69005544688362;24.560333857115474;-14.578390631174631;-40.79029031603997;17.03848961913375
152714;43.69005544688362;24.560333857115474;-14.578390631174631;-40.79029031603997;17.03848961913375
152731;43.63024370997945;24.560333857115474;-14.638202368078794;-40.79029031603997;17.03848961913375
153695;43.63024370997945;24.560333857115477;-14.638202368078794;-40.79029031603997;17.03848961913375
154224;43.63024370997945;24.560333857115477;-14.638202368078794;-40.79029031603997;17.03848961913375
154250;43.72926133621588;24.560333857115477;-14.638202368078794;-40.79029031603997;17.137507245370173
154273;43.72926133621588;24.560333857115477;-14.638202368078794;-40.79029031603997;17.137507245370173
155717;43.66933199920574;24.620263194125613;-14.638202368078794;-40.79029031603997;17.137507245370173
155759;43.66933199920574;24.620263194125613;-14.638202368078794;-40.79029031603997;17.137507245370173
155792;43.66933199920574;24.620263194125613;-14.638202368078794;-40.79029031603997;17.137507245370173
156299;43.77370351307572;24.620263194125613;-14.638202368078794;-40.89466182990996;17.137507245370173
157268;43.77370351307572;24.620263194125613;-14.638202368078794;-40.89466182990996;17.137507245370173
157292;43.81847742743619;24.620263194125613;-14.638202368078794;-40.89466182990996;17.182281159730643
157737;43.73293930674952;24.705801314812284;-14.638202368078794;-40.89466182990996;17.182281159730643
158318;43.81179953659206;24.705801314812284;-14.638202368078794;-40.9735220597525;17.182281159730643
158777;43.81179953659206;24.705801314812284;-14.638202368078794;-40.9735220597525;17.182281159730643
158794;43.75162381349958;24.705801314812284;-14.698378091171275;-40.9735220597525;17.182281159730643
159761;43.75162381349958;24.705801314812287;-14.698378091171275;-40.9735220597525;17.182281159730643
160290;43.75162381349958;24.705801314812287;-14.698378091171275;-40.9735220597525;17.182281159730643
160314;43.85004120435261;24.705801314812287;-14.698378091171275;-40.9735220597525;17.280698550583672
160339;43.85004120435261;24.705801314812287;-14.698378091171275;-40.9735220597525;17.280698550583672
161783;43.79199484837962;24.76384767078527;-14.698378091171275;-40.9735220597525;17.280698550583672
161799;43.79199484837962;24.76384767078527;-14.698378091171275;-40.9735220597525;17.280698550583672
161813;43.791994848379616;24.76384767078527;-14.698378091171278;-40.9735220597525;17.280698550583672
162353;43.892211500130415;24.76384767078527;-14.698378091171278;-41.073738711503296;17.280698550583672
163310;43.892211500130415;24.76384767078527;-14.698378091171278;-41.073738711503296;17.280698550583672
163334;43.94034757434232;24.76384767078527;-14.698378091171278;-41.073738711503296;17.32883462479558
163801;43.85803957368111;24.846155671446475;-14.698378091171278;-41.073738711503296;17.32883462479558
164373;43.93311709384595;24.846155671446475;-14.698378091171278;-41.148816231668135;17.32883462479558
164820;43.93311709384595;24.846155671446475;-14.698378091171278;-41.148816231668135;17.32883462479558
164838;43.87527040622882;24.846155671446475;-14.756224778788404;-41.148816231668135;17.32883462479558
165828;43.87527040622882;24.84615567144648;-14.756224778788404;-41.148816231668135;17.32883462479558
166332;43.87527040622882;24.84615567144648;-14.756224778788404;-41.148816231668135;17.32883462479558
166453;43.97236161759791;24.84615567144648;-14.756224778788404;-41.148816231668135;17.42592583616467
166470;43.97236161759791;24.84615567144648;-14.756224778788404;-41.148816231668135;17.42592583616467
167844;43.97236161759791;24.84615567144648;-14.756224778788404;-41.148816231668135;17.42592583616467
167855;43.91429413589152;24.904223153152873;-14.756224778788404;-41.148816231668135;17.42592583616467
167897;43.85622665418512;24.904223153152873;-14.814292260494799;-41.148816231668135;17.42592583616467
168601;44.00572596626431;24.904223153152873;-14.814292260494799;-41.29831554374732;17.42592583616467
169355;44.00572596626431;24.904223153152873;-14.814292260494799;-41.29831554374732;17.42592583616467
169403;44.00572596626431;24.904223153152873;-14.814292260494799;-41.29831554374732;17.42592583616467
169870;43.9611053971604;24.94884372225678;-14.814292260494799;-41.29831554374732;17.42592583616467
170628;44.055814534962614;24.94884372225678;-14.814292260494799;-41.39302468154953;17.42592583616467
170918;44.055814534962614;24.94884372225678;-14.814292260494799;-41.39302468154953;17.42592583616467
170931;43.996490576370576;24.94884372225678;-14.873616219086834;-41.39302468154953;17.42592583616467
171894;43.996490576370576;24.94884372225678;-14.873616219086834;-41.39302468154953;17.42592583616467
172424;43.996490576370576;24.94884372225678;-14.873616219086834;-41.39302468154953;17.42592583616467
172457;44.069679165326406;24.94884372225678;-14.873616219086834;-41.39302468154953;17.499114425120492
172675;44.10727499439541;24.94884372225678;-14.873616219086834;-41.43062051061854;17.499114425120492
173914;44.04129629064462;25.014822426007573;-14.873616219086834;-41.43062051061854;17.499114425120492
173936;44.04129629064462;25.014822426007573;-14.873616219086834;-41.43062051061854;17.499114425120492
173951;44.041296290644624;25.014822426007573;-14.87361621908683;-41.43062051061854;17.499114425120492
174691;44.12846806262366;25.014822426007573;-14.87361621908683;-41.517792282597576;17.499114425120492
175447;44.12846806262366;25.014822426007573;-14.87361621908683;-41.517792282597576;17.499114425120492
175471;44.12846806262367;25.014822426007573;-14.87361621908683;-41.517792282597576;17.499114425120496
175931;44.07091484726448;25.072375641366758;-14.87361621908683;-41.517792282597576;17.499114425120496
176710;44.163570536318716;25.072375641366758;-14.87361621908683;-41.61044797165181;17.499114425120496
176956;44.163570536318716;25.072375641366758;-14.87361621908683;-41.61044797165181;17.499114425120496
176972;44.102944782442776;25.072375641366758;-14.93424197296277;-41.61044797165181;17.499114425120496
177950;44.102944782442776;25.072375641366758;-14.93424197296277;-41.61044797165181;17.499114425120496
178465;44.102944782442776;25.072375641366758;-14.93424197296277;-41.61044797165181;17.499114425120496
178489;44.17237115164568;25.072375641366758;-14.93424197296277;-41.61044797165181;17.568540794323397
178740;44.20630587632024;25.072375641366758;-14.93424197296277;-41.644382696326375;17.568540794323397
179971;44.142854677746676;25.135826839940325;-14.93424197296277;-41.644382696326375;17.568540794323397
179979;44.142854677746676;25.135826839940325;-14.93424197296277;-41.644382696326375;17.568540794323397
179999;44.14285467774667;25.135826839940325;-14.934241972962774;-41.644382696326375;17.568540794323397
180757;44.23243513858287;25.135826839940325;-14.934241972962774;-41.73396315716258;17.568540794323397
181488;44.23243513858287;25.135826839940325;-14.934241972962774;-41.73396315716258;17.568540794323397
181512;44.23030266469899;25.135826839940325;-14.934241972962774;-41.73396315716258;17.566408320439514
181989;44.16895076262459;25.197178742014728;-14.934241972962774;-41.73396315716258;17.566408320439514
182777;44.23073714152748;25.197178742014728;-14.934241972962774;-41.795749536065465;17.566408320439514
182997;44.23073714152748;25.197178742014728;-14.934241972962774;-41.795749536065465;17.566408320439514
183013;44.18678037164425;25.197178742014728;-14.978198742846;-41.795749536065465;17.566408320439514
184004;44.18678037164424;25.197178742014735;-14.978198742846;-41.795749536065465;17.566408320439514
184509;44.18678037164424;25.197178742014735;-14.978198742846;-41.795749536065465;17.566408320439514
184533;44.262073489225564;25.197178742014735;-14.978198742846;-41.795749536065465;17.641701438020842
184796;44.262073489225564;25.197178742014735;-14.978198742846;-41.79574953606547;17.641701438020842
186018;44.262073489225564;25.197178742014735;-14.978198742846;-41.79574953606547;17.641701438020842
186035;44.2140266007707;25.245225630469598;-14.978198742846;-41.79574953606547;17.641701438020842
186041;44.16597971231584;25.245225630469598;-15.026245631300863;-41.79574953606547;17.641701438020842
186817;44.2640558578621;25.245225630469598;-15.026245631300863;-41.89382568161174;17.641701438020842
187527;44.2640558578621;25.245225630469598;-15.026245631300863;-41.89382568161174;17.641701438020842
187551;44.30447849501026;25.245225630469598;-15.026245631300863;-41.89382568161174;17.682124075169007
188045;44.257615912416426;25.292088213063433;-15.026245631300863;-41.89382568161174;17.682124075169007
188836;44.30805033594326;25.292088213063433;-15.026245631300863;-41.94426010513857;17.682124075169007
189036;44.30805033594326;25.292088213063433;-15.026245631300863;-41.94426010513857;17.682124075169007
189054;44.271629271504025;25.292088213063433;-15.062666695740091;-41.94426010513857;17.682124075169007
190073;44.26252400539422;25.30119347917324;-15.062666695740091;-41.94426010513857;17.682124075169007
190545;44.26252400539422;25.30119347917324;-15.062666695740091;-41.94426010513857;17.682124075169007
190569;44.334426051122186;25.30119347917324;-15.062666695740091;-41.94426010513857;17.75402612089697
190855;44.334426051122186;25.30119347917324;-15.062666695740091;-41.94426010513856;17.75402612089697
192057;44.334426051122186;25.30119347917324;-15.062666695740091;-41.94426010513856;17.75402612089697
192074;44.29448304466757;25.30119347917324;-15.102609702194709;-41.94426010513856;17.75402612089697
192089;44.29448304466757;25.30119347917324;-15.102609702194709;-41.94426010513856;17.75402612089697
192878;44.3620513424836;25.30119347917324;-15.102609702194709;-42.01182840295459;17.75402612089697
193568;44.3620513424836;25.30119347917324;-15.102609702194709;-42.01182840295459;17.75402612089697
193592;44.39391499010361;25.30119347917324;-15.102609702194709;-42.01182840295459;17.785889768516977
194108;44.33652639676336;25.35858207251349;-15.102609702194709;-42.01182840295459;17.785889768516977
194909;44.38754096050382;25.35858207251349;-15.102609702194709;-42.06284296669505;17.785889768516977
195076;44.38754096050382;25.35858207251349;-15.102609702194709;-42.06284296669505;17.785889768516977
195094;44.34972616809982;25.35858207251349;-15.140424494598712;-42.06284296669505;17.785889768516977
196127;44.340272469998816;25.368035770614494;-15.140424494598712;-42.06284296669505;17.785889768516977
196583;44.340272469998816;25.368035770614494;-15.140424494598712;-42.06284296669505;17.785889768516977
196607;44.40921350856371;25.368035770614494;-15.140424494598712;-42.06284296669505;17.85483080708187
