112130;43.73147452537064;-66.10200651167308;7.6901110543307;46.82636916841602;-20.234273872217155
112383;44.10600227100501;-66.47653425730745;7.6901110543307;46.82636916841602;-20.234273872217155
112460;44.10600227100501;-66.47653425730745;7.6901110543307;46.82636916841602;-20.234273872217155
112488;44.10600227100501;-66.47653425730745;7.6901110543307;46.82636916841602;-20.234273872217155
113401;44.31257564784957;-66.68310763415201;7.6901110543307;46.82636916841602;-20.234273872217155
113969;44.31257564784957;-66.68310763415201;7.6901110543307;46.82636916841602;-20.234273872217155
113995;43.79398542939506;-66.68310763415201;7.6901110543307;46.82636916841602;-20.752864090671668
114150;43.793985429395065;-66.68310763415201;7.6901110543307;46.82636916841602;-20.752864090671668
114421;44.133159242942455;-67.0222814476994;7.6901110543307;46.82636916841602;-20.752864090671668
115441;44.32770508622601;-67.21682729098296;7.6901110543307;46.82636916841602;-20.752864090671668
115479;44.32770508622601;-67.21682729098296;7.6901110543307;46.82636916841602;-20.752864090671668
115506;44.327705086226004;-67.21682729098296;7.690111054330696;46.82636916841602;-20.752864090671668
116173;43.85469874595516;-67.21682729098296;7.690111054330696;47.299375508686865;-20.752864090671668
116462;44.16727647438565;-67.52940501941345;7.690111054330696;47.299375508686865;-20.752864090671668
116990;44.16727647438565;-67.52940501941345;7.690111054330696;47.299375508686865;-20.752864090671668
117016;44.0109876101704;-67.52940501941345;7.690111054330696;47.299375508686865;-20.909152954886913
117481;44.274712030490996;-67.79312943973403;7.690111054330696;47.299375508686865;-20.909152954886913
118191;43.904452161128674;-67.79312943973403;7.690111054330696;47.66963537804918;-20.909152954886913
118501;44.2333059351985;-68.12198321380386;7.690111054330696;47.66963537804918;-20.909152954886913
118509;44.2333059351985;-68.12198321380386;7.690111054330696;47.66963537804918;-20.909152954886913
118539;44.2333059351985;-68.12198321380386;7.690111054330696;47.66963537804918;-20.909152954886913
119517;44.413954946671254;-68.30263222527661;7.690111054330696;47.66963537804918;-20.909152954886913
120018;44.413954946671254;-68.30263222527661;7.690111054330696;47.66963537804918;-20.909152954886913
120072;43.94357258648028;-68.30263222527661;7.690111054330696;47.66963537804918;-21.379535315077888
120225;43.943572586480286;-68.30263222527661;7.690111054330696;47.66963537804918;-21.379535315077888
120534;44.248534911432785;-68.60759455022911;7.690111054330696;47.66963537804918;-21.379535315077888
121527;44.248534911432785;-68.60759455022911;7.690111054330696;47.66963537804918;-21.379535315077888
121555;44.42241054161914;-68.78147018041547;7.690111054330696;47.66963537804918;-21.379535315077888
121561;44.5962861718055;-68.78147018041547;7.863986684517055;47.66963537804918;-21.379535315077888
122238;44.07945723122398;-68.78147018041547;7.863986684517055;48.186464318630705;-21.379535315077888
122575;44.275342648658615;-68.9773555978501;7.863986684517055;48.186464318630705;-21.379535315077888
123040;44.275342648658615;-68.9773555978501;7.863986684517055;48.186464318630705;-21.379535315077888
123066;44.177399939941296;-68.9773555978501;7.863986684517055;48.186464318630705;-21.477478023795207
123594;44.377649454267555;-69.17760511217637;7.863986684517055;48.186464318630705;-21.477478023795207
124258;44.04785785689255;-69.17760511217637;7.863986684517055;48.51625591600572;-21.477478023795207
124551;44.04785785689255;-69.17760511217637;7.863986684517055;48.51625591600572;-21.477478023795207
124579;44.335744417819654;-69.17760511217637;8.151873245444168;48.51625591600572;-21.477478023795207
124612;44.335744417819654;-69.17760511217637;8.151873245444168;48.51625591600572;-21.477478023795207
125632;44.495125919664446;-69.33698661402116;8.151873245444168;48.51625591600572;-21.477478023795207
126062;44.495125919664446;-69.33698661402116;8.151873245444168;48.51625591600572;-21.477478023795207
126087;44.07124473897706;-69.33698661402116;8.151873245444168;48.51625591600572;-21.901359204482596
126281;44.07124473897706;-69.33698661402116;8.151873245444168;48.51625591600572;-21.901359204482596
126652;44.3448831701852;-69.6106250452293;8.151873245444168;48.51625591600572;-21.901359204482596
127572;44.3448831701852;-69.6106250452293;8.151873245444168;48.51625591600572;-21.901359204482596
127596;44.506232467564956;-69.6106250452293;8.313222542823919;48.51625591600572;-21.901359204482596
127763;44.506232467564956;-69.6106250452293;8.313222542823919;48.51625591600572;-21.901359204482596
128302;44.11454285870148;-69.6106250452293;8.313222542823919;48.90794552486919;-21.901359204482596
128797;44.37395990987258;-69.8700420964004;8.313222542823919;48.90794552486919;-21.901359204482596
129079;44.37395990987258;-69.8700420964004;8.313222542823919;48.90794552486919;-21.901359204482596
129116;44.244251384287026;-69.8700420964004;8.313222542823919;48.90794552486919;-22.031067730068152
129803;44.445861227318034;-70.0716519394314;8.313222542823919;48.90794552486919;-22.031067730068152
130322;44.14452659934229;-70.0716519394314;8.313222542823919;49.20928015284493;-22.031067730068152
130588;44.14452659934229;-70.0716519394314;8.313222542823919;49.20928015284493;-22.031067730068152
130616;44.417165765347335;-70.0716519394314;8.585861708828968;49.20928015284493;-22.031067730068152
130821;44.417165765347335;-70.0716519394314;8.585861708828968;49.20928015284493;-22.031067730068152
131844;44.5678116288057;-70.22229780288977;8.585861708828968;49.20928015284493;-22.031067730068152
132097;44.5678116288057;-70.22229780288977;8.585861708828968;49.20928015284493;-22.031067730068152
132123;44.175503711966186;-70.22229780288977;8.585861708828968;49.20928015284493;-22.42337564690767
132347;44.175503711966186;-70.22229780288977;8.585861708828968;49.20928015284494;-22.42337564690767
132862;44.429940654239815;-70.4767347451634;8.585861708828968;49.20928015284494;-22.42337564690767
133604;44.429940654239815;-70.4767347451634;8.585861708828968;49.20928015284494;-22.42337564690767
133632;44.559038437876296;-70.4767347451634;8.71495949246545;49.20928015284494;-22.42337564690767
133878;44.559038437876296;-70.4767347451634;8.71495949246545;49.20928015284494;-22.42337564690767
134369;44.20754936672534;-70.4767347451634;8.71495949246545;49.5607692239959;-22.42337564690767
134895;44.44784279411905;-70.71702817255712;8.71495949246545;49.5607692239959;-22.42337564690767
135112;44.44784279411905;-70.71702817255712;8.71495949246545;49.5607692239959;-22.42337564690767
135139;44.32769608042219;-70.71702817255712;8.71495949246545;49.5607692239959;-22.543522360604523
135914;44.51412646685352;-70.90345855898846;8.71495949246545;49.5607692239959;-22.543522360604523
136393;44.23876396663798;-70.90345855898846;8.71495949246545;49.836131724211434;-22.543522360604523
136622;44.23876396663798;-70.90345855898846;8.71495949246545;49.836131724211434;-22.543522360604523
136651;44.488895394287454;-70.90345855898846;8.965090920114921;49.836131724211434;-22.543522360604523
136933;44.55142825119982;-70.96599141590083;8.965090920114921;49.836131724211434;-22.543522360604523
137969;44.64312417205888;-71.0576873367599;8.965090920114921;49.836131724211434;-22.543522360604523
138130;44.64312417205888;-71.0576873367599;8.965090920114921;49.836131724211434;-22.543522360604523
138156;44.27561968790559;-71.0576873367599;8.965090920114921;49.836131724211434;-22.911026844757817
138421;44.27561968790559;-71.0576873367599;8.965090920114921;49.83613172421143;-22.911026844757817
138983;44.50521989041176;-71.28728753926606;8.965090920114921;49.83613172421143;-22.911026844757817
139641;44.50521989041176;-71.28728753926606;8.965090920114921;49.83613172421143;-22.911026844757817
139697;44.621771880370716;-71.28728753926606;9.081642910073878;49.83613172421143;-22.911026844757817
140002;44.621771880370716;-71.28728753926606;9.081642910073878;49.83613172421143;-22.911026844757817
140523;44.300716835621266;-71.28728753926606;9.081642910073878;50.15718676896088;-22.911026844757817
141024;44.51952035297547;-71.50609105662028;9.081642910073878;50.15718676896088;-22.911026844757817
141208;44.51952035297547;-71.50609105662028;9.081642910073878;50.15718676896088;-22.911026844757817
141271;44.41011859429836;-71.50609105662028;9.081642910073878;50.15718676896088;-23.020428603434926
142127;44.58044090461506;-71.67641336693698;9.081642910073878;50.15718676896088;-23.020428603434926
142561;44.3272949863684;-71.67641336693698;9.081642910073878;50.41033268720754;-23.020428603434926
142751;44.3272949863684;-71.67641336693698;9.081642910073878;50.41033268720754;-23.020428603434926
142779;44.55702159678681;-71.67641336693698;9.311369520492295;50.41033268720754;-23.020428603434926
143161;44.61445324939142;-71.73384501954159;9.311369520492295;50.41033268720754;-23.020428603434926
144170;44.69879763590048;-71.81818940605066;9.311369520492295;50.41033268720754;-23.020428603434926
144295;44.69879763590048;-71.81818940605066;9.311369520492295;50.41033268720754;-23.020428603434926
144321;44.3605153481918;-71.81818940605066;9.311369520492295;50.41033268720754;-23.35871089114361
144585;44.3605153481918;-71.81818940605066;9.311369520492295;50.41033268720754;-23.35871089114361
145250;44.571828685300666;-72.02950274315953;9.311369520492295;50.41033268720754;-23.35871089114361
145804;44.571828685300666;-72.02950274315953;9.311369520492295;50.41033268720754;-23.35871089114361
145833;44.679170988079164;-72.02950274315953;9.418711823270794;50.41033268720754;-23.35871089114361
146268;44.679170988079164;-72.02950274315953;9.418711823270794;50.41033268720754;-23.35871089114361
146606;44.39128659326895;-72.02950274315953;9.418711823270794;50.698217082017756;-23.35871089114361
147290;44.58889994206331;-72.22711609195389;9.418711823270794;50.698217082017756;-23.35871089114361
147313;44.58889994206331;-72.22711609195389;9.418711823270794;50.698217082017756;-23.35871089114361
147338;44.49009326766614;-72.22711609195389;9.418711823270794;50.698217082017756;-23.45751756554078
148311;44.64504075854212;-72.38206358282987;9.418711823270794;50.698217082017756;-23.45751756554078
148625;44.407872728298685;-72.38206358282987;9.418711823270794;50.93538511226119;-23.45751756554078
148822;44.407872728298685;-72.38206358282987;9.418711823270794;50.93538511226119;-23.45751756554078
148898;44.5264567434204;-72.38206358282987;9.537295838392513;50.93538511226119;-23.45751756554078
149483;44.65040964164753;-72.506016481057;9.537295838392513;50.93538511226119;-23.45751756554078
150330;44.65040964164753;-72.506016481057;9.537295838392513;50.93538511226119;-23.45751756554078
150355;44.38605906997504;-72.506016481057;9.537295838392513;50.93538511226119;-23.721868137213267
150499;44.60764552112122;-72.72760293220318;9.537295838392513;50.93538511226119;-23.721868137213267
150644;44.49685229554814;-72.72760293220318;9.537295838392513;51.04617833783428;-23.721868137213267
151519;44.60764552112121;-72.83839615777626;9.537295838392513;51.04617833783428;-23.721868137213267
151840;44.60764552112121;-72.83839615777626;9.537295838392513;51.04617833783428;-23.721868137213267
151867;44.60764552112121;-72.83839615777626;9.537295838392513;51.04617833783428;-23.721868137213267
152537;44.705665788510586;-72.93641642516563;9.537295838392513;51.04617833783428;-23.721868137213267
152667;44.46598739508554;-72.93641642516563;9.537295838392513;51.28585673125932;-23.721868137213267
153349;44.46598739508554;-72.93641642516563;9.537295838392513;51.28585673125932;-23.721868137213267
153375;44.465987395085534;-72.93641642516563;9.537295838392513;51.28585673125932;-23.721868137213274
153553;44.61033165864541;-73.0807606887255;9.537295838392513;51.28585673125932;-23.721868137213274
154572;44.742898712506076;-73.21332774258617;9.537295838392513;51.28585673125932;-23.721868137213274
154683;44.48318806477188;-73.21332774258617;9.537295838392513;51.545567378993525;-23.721868137213274
154860;44.48318806477188;-73.21332774258617;9.537295838392513;51.545567378993525;-23.721868137213274
154886;44.613043388638985;-73.21332774258617;9.66715116225961;51.545567378993525;-23.721868137213274
155590;44.67864898307092;-73.27893333701812;9.66715116225961;51.545567378993525;-23.721868137213274
156370;44.67864898307092;-73.27893333701812;9.66715116225961;51.545567378993525;-23.721868137213274
156400;44.446215074380376;-73.27893333701812;9.66715116225961;51.545567378993525;-23.954302045903823
156610;44.648614289713564;-73.4813325523513;9.66715116225961;51.545567378993525;-23.954302045903823
156699;44.54741468204697;-73.4813325523513;9.66715116225961;51.64676698666012;-23.954302045903823
157629;44.64861428971356;-73.5825321600179;9.66715116225961;51.64676698666012;-23.954302045903823
157880;44.64861428971356;-73.5825321600179;9.66715116225961;51.64676698666012;-23.954302045903823
157902;44.64861428971355;-73.5825321600179;9.66715116225961;51.64676698666012;-23.954302045903823
158651;44.7409485298709;-73.67486640017526;9.66715116225961;51.64676698666012;-23.954302045903823
158719;44.522188770754134;-73.67486640017526;9.66715116225961;51.86552674577688;-23.954302045903823
159386;44.522188770754134;-73.67486640017526;9.66715116225961;51.86552674577688;-23.954302045903823
159412;44.52218877075413;-73.67486640017526;9.66715116225961;51.86552674577688;-23.95430204590383
159668;44.654652210351856;-73.80732983977299;9.66715116225961;51.86552674577688;-23.95430204590383
160688;44.74943559299639;-73.90211322241753;9.66715116225961;51.86552674577688;-23.95430204590383
160751;44.525697356514584;-73.90211322241753;9.66715116225961;52.0892649822587;-23.95430204590383
160892;44.525697356514584;-73.90211322241753;9.66715116225961;52.0892649822587;-23.95430204590383
160919;44.63756647475549;-73.90211322241753;9.779020280500514;52.0892649822587;-23.95430204590383
161703;44.716123275730226;-73.98067002339226;9.779020280500514;52.0892649822587;-23.95430204590383
162400;44.716123275730226;-73.98067002339226;9.779020280500514;52.0892649822587;-23.95430204590383
162423;44.50131116553802;-73.98067002339226;9.779020280500514;52.0892649822587;-24.169114156096036
162725;44.678414885720976;-74.15777374357523;9.779020280500514;52.0892649822587;-24.169114156096036
162759;44.5898630256295;-74.15777374357523;9.779020280500514;52.17781684235017;-24.169114156096036
163746;44.695839301992685;-74.26375001993841;9.779020280500514;52.17781684235017;-24.169114156096036
163906;44.695839301992685;-74.26375001993841;9.779020280500514;52.17781684235017;-24.169114156096036
163932;44.69583930199269;-74.26375001993841;9.779020280500522;52.17781684235017;-24.169114156096036
