92511;49.08139284288197;25.809644353486508;-20.62099675768258;-18.287525271591182;10.224508682459959
92538;49.03329270707175;25.809644353486508;-20.62099675768258;-18.287525271591182;10.176408546649743
92695;49.03329270707175;25.809644353486508;-20.62099675768258;-18.287525271591182;10.176408546649743
92702;49.08933375233881;25.75360330821945;-20.62099675768258;-18.287525271591182;10.176408546649743
93522;49.08933375233881;25.75360330821945;-20.62099675768258;-18.287525271591182;10.176408546649743
93549;49.08933375233882;25.75360330821945;-20.620996757682576;-18.287525271591182;10.176408546649743
93713;48.968804561873036;25.75360330821945;-20.620996757682576;-18.1669960811254;10.176408546649743
94530;48.968804561873036;25.75360330821945;-20.620996757682576;-18.1669960811254;10.176408546649743
94555;48.91554509729853;25.75360330821945;-20.620996757682576;-18.1669960811254;10.123149082075233
94715;48.978748343264584;25.6904000622534;-20.620996757682576;-18.1669960811254;10.123149082075233
94730;48.94714672028156;25.6904000622534;-20.620996757682576;-18.135394458142375;10.123149082075233
95538;48.94714672028156;25.6904000622534;-20.620996757682576;-18.135394458142375;10.123149082075233
95565;48.96294753177307;25.6904000622534;-20.605195946191063;-18.135394458142375;10.123149082075233
95751;48.86752223202503;25.6904000622534;-20.605195946191063;-18.03996915839434;10.123149082075233
96550;48.86752223202503;25.6904000622534;-20.605195946191063;-18.03996915839434;10.123149082075233
96576;48.82178468358745;25.6904000622534;-20.605195946191063;-18.03996915839434;10.077411533637648
96738;48.870711199453886;25.641473546386965;-20.605195946191063;-18.03996915839434;10.077411533637648
96769;48.84624794152067;25.641473546386965;-20.605195946191063;-18.015505900461118;10.077411533637648
97559;48.84624794152067;25.641473546386965;-20.605195946191063;-18.015505900461118;10.077411533637648
97583;48.85847957048728;25.641473546386965;-20.592964317224453;-18.015505900461118;10.077411533637648
97789;48.77314036536347;25.641473546386965;-20.592964317224453;-17.930166695337295;10.077411533637648
98565;48.77314036536347;25.641473546386965;-20.592964317224453;-17.930166695337295;10.077411533637648
98592;48.73199971642238;25.641473546386965;-20.592964317224453;-17.930166695337295;10.03627088469656
98757;48.779728684305724;25.59374457850362;-20.592964317224453;-17.930166695337295;10.03627088469656
98805;48.75586420036406;25.59374457850362;-20.592964317224453;-17.906302211395627;10.03627088469656
99574;48.75586420036406;25.59374457850362;-20.592964317224453;-17.906302211395627;10.03627088469656
99601;48.76779644233489;25.59374457850362;-20.58103207525362;-17.906302211395627;10.03627088469656
99816;48.67411952890505;25.59374457850362;-20.58103207525362;-17.812625297965795;10.03627088469656
100584;48.67411952890505;25.59374457850362;-20.58103207525362;-17.812625297965795;10.03627088469656
100612;48.628772602436484;25.59374457850362;-20.58103207525362;-17.812625297965795;9.990923958227999
100778;48.68118874719007;25.541328433750035;-20.58103207525362;-17.812625297965795;9.990923958227999
100832;48.65498067481329;25.541328433750035;-20.58103207525362;-17.786417225589002;9.990923958227999
101595;48.65498067481329;25.541328433750035;-20.58103207525362;-17.786417225589002;9.990923958227999
101623;48.66808471100168;25.541328433750035;-20.567928039065226;-17.786417225589002;9.990923958227999
101849;48.584620866866274;25.541328433750035;-20.567928039065226;-17.702953381453593;9.990923958227999
102604;48.584620866866274;25.541328433750035;-20.567928039065226;-17.702953381453593;9.990923958227999
102631;48.54452694932212;25.541328433750035;-20.567928039065226;-17.702953381453593;9.950830040683844
102798;48.58607844140521;25.49977694166694;-20.567928039065226;-17.702953381453593;9.950830040683844
102858;48.56530269536367;25.49977694166694;-20.567928039065226;-17.682177635412042;9.950830040683844
103616;48.56530269536367;25.49977694166694;-20.567928039065226;-17.682177635412042;9.950830040683844
103644;48.575690568384445;25.49977694166694;-20.55754016604445;-17.682177635412042;9.950830040683844
103876;48.49971616934745;25.49977694166694;-20.55754016604445;-17.60620323637505;9.950830040683844
104627;48.49971616934745;25.49977694166694;-20.55754016604445;-17.60620323637505;9.950830040683844
104654;48.463027453956556;25.49977694166694;-20.55754016604445;-17.60620323637505;9.914141325292942
104820;48.50449162649933;25.458312769124166;-20.55754016604445;-17.60620323637505;9.914141325292942
104892;48.483759540227936;25.458312769124166;-20.55754016604445;-17.585471150103658;9.914141325292942
105638;48.483759540227936;25.458312769124166;-20.55754016604445;-17.585471150103658;9.914141325292942
105665;48.49412558336363;25.458312769124166;-20.547174122908753;-17.585471150103658;9.914141325292942
105909;48.40878893890691;25.458312769124166;-20.547174122908753;-17.50013450564694;9.914141325292942
106650;48.40878893890691;25.458312769124166;-20.547174122908753;-17.50013450564694;9.914141325292942
106678;48.36741637207051;25.458312769124166;-20.547174122908753;-17.50013450564694;9.872768758456541
106842;48.4143414171125;25.41138772408217;-20.547174122908753;-17.50013450564694;9.872768758456541
106924;48.3908788945915;25.41138772408217;-20.547174122908753;-17.476671983125946;9.872768758456541
107663;48.3908788945915;25.41138772408217;-20.547174122908753;-17.476671983125946;9.872768758456541
107690;48.402610155852;25.41138772408217;-20.53544286164825;-17.476671983125946;9.872768758456541
107943;48.32596604354462;25.41138772408217;-20.53544286164825;-17.400027870818562;9.872768758456541
108672;48.32596604354462;25.41138772408217;-20.53544286164825;-17.400027870818562;9.872768758456541
108699;48.28911039504848;25.41138772408217;-20.53544286164825;-17.400027870818562;9.835913109960412
108862;48.32656319537048;25.37393492376017;-20.53544286164825;-17.400027870818562;9.835913109960412
108957;48.30783679520948;25.37393492376017;-20.53544286164825;-17.38130147065756;9.835913109960412
109684;48.30783679520948;25.37393492376017;-20.53544286164825;-17.38130147065756;9.835913109960412
109712;48.31719999528998;25.37393492376017;-20.52607966156775;-17.38130147065756;9.835913109960412
109972;48.247403875401524;25.37393492376017;-20.52607966156775;-17.311505350769103;9.835913109960412
110696;48.247403875401524;25.37393492376017;-20.52607966156775;-17.311505350769103;9.835913109960412
110723;48.21367621546736;25.37393492376017;-20.52607966156775;-17.311505350769103;9.802185450026254
110883;48.24547653126376;25.342134607963768;-20.52607966156775;-17.311505350769103;9.802185450026254
110987;48.22957637336556;25.342134607963768;-20.52607966156775;-17.2956051928709;9.802185450026254
111707;48.22957637336556;25.342134607963768;-20.52607966156775;-17.2956051928709;9.802185450026254
111734;48.23752645231466;25.342134607963768;-20.51812958261865;-17.2956051928709;9.802185450026254
112001;48.15898453270387;25.342134607963768;-20.51812958261865;-17.217063273260116;9.802185450026254
112721;48.15898453270387;25.342134607963768;-20.51812958261865;-17.217063273260116;9.802185450026254
112749;48.12070733276711;25.342134607963768;-20.51812958261865;-17.217063273260116;9.763908250089496
112904;48.162399391835365;25.300442548895514;-20.51812958261865;-17.217063273260116;9.763908250089496
113026;48.14155336230124;25.300442548895514;-20.51812958261865;-17.19621724372599;9.763908250089496
113734;48.14155336230124;25.300442548895514;-20.51812958261865;-17.19621724372599;9.763908250089496
113835;48.1519763770683;25.300442548895514;-20.507706567851585;-17.19621724372599;9.763908250089496
114037;48.08142486151888;25.300442548895514;-20.507706567851585;-17.12566572817658;9.763908250089496
114833;48.08142486151888;25.300442548895514;-20.507706567851585;-17.12566572817658;9.763908250089496
114860;48.047451980590054;25.300442548895514;-20.507706567851585;-17.12566572817658;9.729935369160675
114922;48.08582640621233;25.26206812327324;-20.507706567851585;-17.12566572817658;9.729935369160675
115054;48.0666391934012;25.26206812327324;-20.507706567851585;-17.106478515365442;9.729935369160675
115844;48.0666391934012;25.26206812327324;-20.507706567851585;-17.106478515365442;9.729935369160675
115872;48.07623279980676;25.26206812327324;-20.498112961446026;-17.106478515365442;9.729935369160675
116074;48.01123958827086;25.26206812327324;-20.498112961446026;-17.041485303829543;9.729935369160675
116855;48.01123958827086;25.26206812327324;-20.498112961446026;-17.041485303829543;9.729935369160675
116882;47.979942183303606;25.26206812327324;-20.498112961446026;-17.041485303829543;9.698637964193413
116941;48.0108750197474;25.231135286829446;-20.498112961446026;-17.041485303829543;9.698637964193413
117089;47.995408601525504;25.231135286829446;-20.498112961446026;-17.026018885607645;9.698637964193413
117864;47.995408601525504;25.231135286829446;-20.498112961446026;-17.026018885607645;9.698637964193413
117891;48.00314181063645;25.231135286829446;-20.490379752335077;-17.026018885607645;9.698637964193413
118102;47.93264600204093;25.231135286829446;-20.490379752335077;-16.955523077012128;9.698637964193413
118873;47.93264600204093;25.231135286829446;-20.490379752335077;-16.955523077012128;9.698637964193413
118900;47.898364748882045;25.231135286829446;-20.490379752335077;-16.955523077012128;9.664356711034518
118965;47.935898236316355;25.193601799395136;-20.490379752335077;-16.955523077012128;9.664356711034518
119120;47.917131492599204;25.193601799395136;-20.490379752335077;-16.93675633329497;9.664356711034518
119885;47.917131492599204;25.193601799395136;-20.490379752335077;-16.93675633329497;9.664356711034518
119912;47.926514864457786;25.193601799395136;-20.480996380476498;-16.93675633329497;9.664356711034518
120142;47.86318760321198;25.193601799395136;-20.480996380476498;-16.873429072049166;9.664356711034518
120894;47.86318760321198;25.193601799395136;-20.480996380476498;-16.873429072049166;9.664356711034518
120920;47.83269689407142;25.193601799395136;-20.480996380476498;-16.873429072049166;9.633866001893946
120981;47.866267154169364;25.16003153929719;-20.480996380476498;-16.873429072049166;9.633866001893946
121160;47.84948202412039;25.16003153929719;-20.480996380476498;-16.85664394200019;9.633866001893946
121903;47.84948202412039;25.16003153929719;-20.480996380476498;-16.85664394200019;9.633866001893946
121931;47.85787458914488;25.16003153929719;-20.47260381545201;-16.85664394200019;9.633866001893946
122176;47.79964102852408;25.16003153929719;-20.47260381545201;-16.798410381379398;9.633866001893946
122915;47.79964102852408;25.16003153929719;-20.47260381545201;-16.798410381379398;9.633866001893946
122941;47.77157331884173;25.16003153929719;-20.47260381545201;-16.798410381379398;9.605798292211606
122998;47.79806011746618;25.133544740672743;-20.47260381545201;-16.798410381379398;9.605798292211606
123194;47.78481671815396;25.133544740672743;-20.47260381545201;-16.785166982067178;9.605798292211606
123926;47.78481671815396;25.133544740672743;-20.47260381545201;-16.785166982067178;9.605798292211606
123953;47.79143841781007;25.133544740672743;-20.465982115795903;-16.785166982067178;9.605798292211606
124210;47.72740491938159;25.133544740672743;-20.465982115795903;-16.7211334836387;9.605798292211606
124936;47.72740491938159;25.133544740672743;-20.465982115795903;-16.7211334836387;9.605798292211606
124963;47.69621588262437;25.133544740672743;-20.465982115795903;-16.7211334836387;9.57460925545438
125019;47.7360824761449;25.093678147152215;-20.465982115795903;-16.7211334836387;9.57460925545438
125232;47.71614917938464;25.093678147152215;-20.465982115795903;-16.701200186878435;9.57460925545438
125946;47.71614917938464;25.093678147152215;-20.465982115795903;-16.701200186878435;9.57460925545438
125971;47.72611582776477;25.093678147152215;-20.45601546741577;-16.701200186878435;9.57460925545438
126252;47.66710288503479;25.093678147152215;-20.45601546741577;-16.64218724414845;9.57460925545438
126953;47.66710288503479;25.093678147152215;-20.45601546741577;-16.64218724414845;9.57460925545438
126979;47.63884224471731;25.093678147152215;-20.45601546741577;-16.64218724414845;9.546348615136903
127032;47.66605351085602;25.066466881013508;-20.45601546741577;-16.64218724414845;9.546348615136903
127274;47.65244787778667;25.066466881013508;-20.45601546741577;-16.6285816110791;9.546348615136903
127962;47.65244787778667;25.066466881013508;-20.45601546741577;-16.6285816110791;9.546348615136903
127990;47.659250694321344;25.066466881013508;-20.449212650881098;-16.6285816110791;9.546348615136903
128291;47.60637219830014;25.066466881013508;-20.449212650881098;-16.575703115057898;9.546348615136903
128973;47.60637219830014;25.066466881013508;-20.449212650881098;-16.575703115057898;9.546348615136903
128999;47.58078330235638;25.066466881013508;-20.449212650881098;-16.575703115057898;9.52075971919314
129051;47.60328918137277;25.043961001997115;-20.449212650881098;-16.575703115057898;9.52075971919314
129312;47.59203624186458;25.043961001997115;-20.449212650881098;-16.5644501755497;9.52075971919314
129982;47.59203624186458;25.043961001997115;-20.449212650881098;-16.5644501755497;9.52075971919314
130009;47.597662711618675;25.043961001997115;-20.443586181127;-16.5644501755497;9.52075971919314
130333;47.539290437110424;25.043961001997115;-20.443586181127;-16.50607790104144;9.52075971919314
130993;47.539290437110424;25.043961001997115;-20.443586181127;-16.50607790104144;9.52075971919314
131017;47.51080760857556;25.043961001997115;-20.443586181127;-16.50607790104144;9.492276890658271
131070;47.54478763019658;25.009980980376096;-20.443586181127;-16.50607790104144;9.492276890658271
131362;47.527797619386064;25.009980980376096;-20.443586181127;-16.489087890230927;9.492276890658271
132004;47.527797619386064;25.009980980376096;-20.443586181127;-16.489087890230927;9.492276890658271
132059;47.53629262479132;25.009980980376096;-20.43509117572174;-16.489087890230927;9.492276890658271
