98643;42.19626706897176;15.623372945276937;-36.64258487277134;-80.37544346895504;13.086781418065026
98667;42.196267068971764;15.623372945276937;-36.64258487277134;-80.37544346895504;13.086781418065033
99276;42.33534894300045;15.623372945276937;-36.64258487277134;-80.51452534298372;13.086781418065033
99652;42.33534894300045;15.623372945276937;-36.64258487277134;-80.51452534298372;13.086781418065033
99761;42.09445248010939;15.623372945276937;-36.883481335662395;-80.51452534298372;13.086781418065033
99804;42.094452480109396;15.623372945276934;-36.883481335662395;-80.51452534298372;13.086781418065033
100295;42.351031913525674;15.623372945276934;-36.883481335662395;-80.7711047764;13.086781418065033
100661;42.351031913525674;15.623372945276934;-36.883481335662395;-80.7711047764;13.086781418065033
100686;42.351031913525674;15.623372945276934;-36.883481335662395;-80.7711047764;13.086781418065033
101313;42.41517677187974;15.623372945276934;-36.883481335662395;-80.83524963475406;13.086781418065033
101673;42.41517677187974;15.623372945276934;-36.883481335662395;-80.83524963475406;13.086781418065033
101697;42.151021110218686;15.623372945276934;-37.14763699732345;-80.83524963475406;13.086781418065033
102330;42.39253685549676;15.623372945276934;-37.14763699732345;-81.07676538003213;13.086781418065033
102683;42.39253685549676;15.623372945276934;-37.14763699732345;-81.07676538003213;13.086781418065033
102707;42.39253685549676;15.623372945276934;-37.14763699732345;-81.07676538003213;13.086781418065033
102827;42.271778982857725;15.74413081791597;-37.14763699732345;-81.07676538003213;13.086781418065033
103346;42.48671397213059;15.74413081791597;-37.14763699732345;-81.29170036930499;13.086781418065033
103692;42.48671397213059;15.74413081791597;-37.14763699732345;-81.29170036930499;13.086781418065033
103717;42.27780364485486;15.74413081791597;-37.35654732459918;-81.29170036930499;13.086781418065033
104361;42.43599255581095;15.74413081791597;-37.35654732459918;-81.44988928026106;13.086781418065033
104703;42.43599255581095;15.74413081791597;-37.35654732459918;-81.44988928026106;13.086781418065033
104727;42.435992555810955;15.74413081791597;-37.35654732459918;-81.44988928026106;13.086781418065033
105379;42.563767766924926;15.74413081791597;-37.35654732459918;-81.57766449137503;13.086781418065033
105712;42.563767766924926;15.74413081791597;-37.35654732459918;-81.57766449137503;13.086781418065033
105737;42.34189380364507;15.74413081791597;-37.57842128787903;-81.57766449137503;13.086781418065033
105844;42.341893803645064;15.744130817915973;-37.57842128787903;-81.57766449137503;13.086781418065033
106393;42.577950602330816;15.744130817915973;-37.57842128787903;-81.81372129006078;13.086781418065033
106722;42.577950602330816;15.744130817915973;-37.57842128787903;-81.81372129006078;13.086781418065033
106747;42.577950602330816;15.744130817915973;-37.57842128787903;-81.81372129006078;13.086781418065037
107408;42.636964802002254;15.744130817915973;-37.57842128787903;-81.87273548973222;13.086781418065037
107733;42.636964802002254;15.744130817915973;-37.57842128787903;-81.87273548973222;13.086781418065037
107757;42.39132437690181;15.744130817915973;-37.82406171297948;-81.87273548973222;13.086781418065037
108428;42.61480749745025;15.744130817915973;-37.82406171297948;-82.09621861028066;13.086781418065037
108743;42.61480749745025;15.744130817915973;-37.82406171297948;-82.09621861028066;13.086781418065037
108768;42.61480749745025;15.744130817915973;-37.82406171297948;-82.09621861028066;13.08678141806504
108863;42.50306593717603;15.855872378190195;-37.82406171297948;-82.09621861028066;13.08678141806504
109443;42.70154762653835;15.855872378190195;-37.82406171297948;-82.29470029964298;13.08678141806504
109753;42.70154762653835;15.855872378190195;-37.82406171297948;-82.29470029964298;13.08678141806504
109778;42.50549727273196;15.855872378190195;-38.02011206678587;-82.29470029964298;13.08678141806504
110458;42.65314287197573;15.855872378190195;-38.02011206678587;-82.44234589888676;13.08678141806504
110766;42.65314287197573;15.855872378190195;-38.02011206678587;-82.44234589888676;13.08678141806504
110790;42.65314287197573;15.855872378190195;-38.02011206678587;-82.44234589888676;13.08678141806504
111473;42.79826490708491;15.855872378190195;-38.02011206678587;-82.58746793399594;13.08678141806504
111776;42.79826490708491;15.855872378190195;-38.02011206678587;-82.58746793399594;13.08678141806504
111801;42.579454953894846;15.855872378190195;-38.23892201997594;-82.58746793399594;13.08678141806504
111884;42.57945495389484;15.855872378190199;-38.23892201997594;-82.58746793399594;13.08678141806504
112490;42.79942108357733;15.855872378190199;-38.23892201997594;-82.80743406367843;13.08678141806504
112786;42.79942108357733;15.855872378190199;-38.23892201997594;-82.80743406367843;13.08678141806504
112812;42.79942108357733;15.855872378190199;-38.23892201997594;-82.80743406367843;13.08678141806504
113505;42.85441261599795;15.855872378190199;-38.23892201997594;-82.86242559609906;13.08678141806504
113800;42.85441261599795;15.855872378190199;-38.23892201997594;-82.86242559609906;13.08678141806504
113825;42.62313928794114;15.855872378190199;-38.470195348032746;-82.86242559609906;13.08678141806504
114523;42.85020977847821;15.855872378190199;-38.470195348032746;-83.08949608663613;13.08678141806504
114810;42.85020977847821;15.855872378190199;-38.470195348032746;-83.08949608663613;13.08678141806504
114834;42.8502097784782;15.855872378190199;-38.470195348032746;-83.08949608663613;13.08678141806504
114903;42.73667453320967;15.969407623458729;-38.470195348032746;-83.08949608663613;13.08678141806504
115536;42.916804179218715;15.969407623458729;-38.470195348032746;-83.26962573264518;13.08678141806504
115819;42.916804179218715;15.969407623458729;-38.470195348032746;-83.26962573264518;13.08678141806504
115845;42.73338717791548;15.969407623458729;-38.65361234933598;-83.26962573264518;13.08678141806504
116554;42.87012809006935;15.969407623458729;-38.65361234933598;-83.40636664479905;13.08678141806504
116830;42.87012809006935;15.969407623458729;-38.65361234933598;-83.40636664479905;13.08678141806504
116854;42.87012809006936;15.969407623458729;-38.65361234933598;-83.40636664479905;13.086781418065048
117573;42.99696197947708;15.969407623458729;-38.65361234933598;-83.53320053420677;13.086781418065048
117839;42.99696197947708;15.969407623458729;-38.65361234933598;-83.53320053420677;13.086781418065048
117875;42.796623607406374;15.969407623458729;-38.85395072140668;-83.53320053420677;13.086781418065048
117922;42.796623607406374;15.969407623458729;-38.85395072140668;-83.53320053420677;13.086781418065048
118586;42.993953537161424;15.969407623458729;-38.85395072140668;-83.73053046396183;13.086781418065048
118853;42.993953537161424;15.969407623458729;-38.85395072140668;-83.73053046396183;13.086781418065048
118911;42.99395353716142;15.969407623458729;-38.85395072140668;-83.73053046396183;13.08678141806504
119602;43.04328601960019;15.969407623458729;-38.85395072140668;-83.7798629464006;13.08678141806504
119923;43.04328601960019;15.969407623458729;-38.85395072140668;-83.7798629464006;13.08678141806504
119944;42.832817746704414;15.969407623458729;-39.06441899430246;-83.7798629464006;13.08678141806504
120617;43.03915801515172;15.969407623458729;-39.06441899430246;-83.9862032148479;13.08678141806504
120929;43.03915801515172;15.969407623458729;-39.06441899430246;-83.9862032148479;13.08678141806504
120942;42.93598788092807;16.07257775768238;-39.06441899430246;-83.9862032148479;13.08678141806504
120954;42.93598788092807;16.07257775768238;-39.06441899430246;-83.9862032148479;13.086781418065048
121639;43.099586741730946;16.07257775768238;-39.06441899430246;-84.14980207565078;13.086781418065048
121938;43.099586741730946;16.07257775768238;-39.06441899430246;-84.14980207565078;13.086781418065048
121964;42.93275231155721;16.07257775768238;-39.23125342447619;-84.14980207565078;13.086781418065048
122659;43.0570692418448;16.07257775768238;-39.23125342447619;-84.27411900593837;13.086781418065048
122950;43.0570692418448;16.07257775768238;-39.23125342447619;-84.27411900593837;13.086781418065048
122973;43.0570692418448;16.07257775768238;-39.23125342447619;-84.27411900593837;13.086781418065048
123676;43.172497691613565;16.07257775768238;-39.23125342447619;-84.38954745570715;13.086781418065048
123960;43.172497691613565;16.07257775768238;-39.23125342447619;-84.38954745570715;13.086781418065048
123968;42.99039702259279;16.254678426703155;-39.23125342447619;-84.38954745570715;13.086781418065048
123985;42.80829635357202;16.254678426703155;-39.41335409349696;-84.38954745570715;13.086781418065048
124690;43.078872224496976;16.254678426703155;-39.41335409349696;-84.6601233266321;13.086781418065048
124970;43.078872224496976;16.254678426703155;-39.41335409349696;-84.6601233266321;13.086781418065048
124995;43.078872224496976;16.254678426703155;-39.41335409349696;-84.6601233266321;13.086781418065048
125705;43.14651619222822;16.254678426703155;-39.41335409349696;-84.72776729436335;13.086781418065048
125981;43.14651619222822;16.254678426703155;-39.41335409349696;-84.72776729436335;13.086781418065048
126005;43.05208543418367;16.254678426703155;-39.507784851541516;-84.72776729436335;13.086781418065048
126722;43.2044819950095;16.254678426703155;-39.507784851541516;-84.88016385518918;13.086781418065048
126987;43.128283714596584;16.330876707116072;-39.507784851541516;-84.88016385518918;13.086781418065048
126993;43.128283714596584;16.330876707116072;-39.507784851541516;-84.88016385518918;13.086781418065048
127017;43.16638285480305;16.330876707116072;-39.507784851541516;-84.88016385518918;13.124880558271503
127741;43.27451860686567;16.330876707116072;-39.507784851541516;-84.9882996072518;13.124880558271503
128003;43.27451860686567;16.330876707116072;-39.507784851541516;-84.9882996072518;13.124880558271503
128028;43.126693361178724;16.330876707116072;-39.65561009722846;-84.9882996072518;13.124880558271503
128757;43.22763992203785;16.330876707116072;-39.65561009722846;-85.08924616811093;13.124880558271503
129013;43.22763992203785;16.330876707116072;-39.65561009722846;-85.08924616811093;13.124880558271503
129036;43.22763992203785;16.330876707116072;-39.65561009722846;-85.08924616811093;13.124880558271503
129777;43.32981982517873;16.330876707116072;-39.65561009722846;-85.19142607125181;13.124880558271503
130008;43.17328041251543;16.487416119779372;-39.65561009722846;-85.19142607125181;13.124880558271503
130022;43.17328041251543;16.487416119779372;-39.65561009722846;-85.19142607125181;13.124880558271503
130044;43.17328041251543;16.487416119779372;-39.65561009722846;-85.19142607125181;13.124880558271503
130796;43.330309474222034;16.487416119779372;-39.65561009722846;-85.3484551329584;13.124880558271503
131026;43.330309474222034;16.487416119779372;-39.65561009722846;-85.3484551329584;13.124880558271503
131049;43.330309474222034;16.487416119779372;-39.65561009722846;-85.3484551329584;13.1248805582715
131813;43.369566739648675;16.487416119779372;-39.65561009722846;-85.38771239838505;13.1248805582715
132032;43.369566739648675;16.487416119779372;-39.65561009722846;-85.38771239838505;13.1248805582715
132056;43.217924976919896;16.487416119779372;-39.80725185995724;-85.38771239838505;13.1248805582715
132827;43.345273479867515;16.487416119779372;-39.80725185995724;-85.51506090133267;13.1248805582715
133028;43.28159922839371;16.551090371253178;-39.80725185995724;-85.51506090133267;13.1248805582715
133040;43.28159922839371;16.551090371253178;-39.80725185995724;-85.51506090133267;13.1248805582715
133064;43.313436354130616;16.551090371253178;-39.80725185995724;-85.51506090133267;13.156717684008402
133845;43.398259268379306;16.551090371253178;-39.80725185995724;-85.59988381558136;13.156717684008402
134049;43.398259268379306;16.551090371253178;-39.80725185995724;-85.59988381558136;13.156717684008402
134075;43.27120056656807;16.551090371253178;-39.93431056176848;-85.59988381558136;13.156717684008402
134865;43.38839800136742;16.551090371253178;-39.93431056176848;-85.71708125038072;13.156717684008402
135061;43.38839800136742;16.551090371253178;-39.93431056176848;-85.71708125038072;13.156717684008402
135084;43.38839800136742;16.551090371253178;-39.93431056176848;-85.71708125038072;13.156717684008402
135886;43.45550934583015;16.551090371253178;-39.93431056176848;-85.78419259484345;13.156717684008402
136050;43.31649591452042;16.690103802562913;-39.93431056176848;-85.78419259484345;13.156717684008402
136069;43.31649591452042;16.690103802562913;-39.93431056176848;-85.78419259484345;13.156717684008402
136092;43.31649591452042;16.690103802562913;-39.93431056176848;-85.78419259484345;13.156717684008402
136904;43.44992376985813;16.690103802562913;-39.93431056176848;-85.91762045018116;13.156717684008402
137079;43.44992376985813;16.690103802562913;-39.93431056176848;-85.91762045018116;13.156717684008402
137111;43.44992376985813;16.690103802562913;-39.93431056176848;-85.91762045018116;13.156717684008406
137935;43.51104684450507;16.690103802562913;-39.93431056176848;-85.9787435248281;13.156717684008406
138090;43.51104684450507;16.690103802562913;-39.93431056176848;-85.9787435248281;13.156717684008406
138114;43.36785745812155;16.690103802562913;-40.077499948151996;-85.9787435248281;13.156717684008406
138957;43.49272115742841;16.690103802562913;-40.077499948151996;-86.10360722413498;13.156717684008406
139071;43.430289307774984;16.752535652216345;-40.077499948151996;-86.10360722413498;13.156717684008406
139099;43.430289307774984;16.752535652216345;-40.077499948151996;-86.10360722413498;13.156717684008406
139122;43.461505232601695;16.752535652216345;-40.077499948151996;-86.10360722413498;13.187933608835117
139980;43.54295380512828;16.752535652216345;-40.077499948151996;-86.18505579666156;13.187933608835117
140108;43.54295380512828;16.752535652216345;-40.077499948151996;-86.18505579666156;13.187933608835117
140134;43.42355970608498;16.752535652216345;-40.19689404719529;-86.18505579666156;13.187933608835117
140996;43.53458820849322;16.752535652216345;-40.19689404719529;-86.29608429906979;13.187933608835117
141119;43.53458820849322;16.752535652216345;-40.19689404719529;-86.29608429906979;13.187933608835117
141183;43.53458820849322;16.752535652216345;-40.19689404719529;-86.29608429906979;13.187933608835117
142017;43.59775375905285;16.752535652216345;-40.19689404719529;-86.35924984962942;13.187933608835117
142129;43.469006613298774;16.88128279797042;-40.19689404719529;-86.35924984962942;13.187933608835117
