1757734;45.312500000937845;-98.40724624601222;53.895344615882756;58.26888435199247;-75.72120650896403
1758181;45.312500000937845;-98.40724624601222;53.895344615882756;58.26888435199247;-75.72120650896403
1758196;45.3125000009851;-98.40724624605946;53.895344615882756;58.26888435199247;-75.72120650896403
1758223;45.3125000009851;-98.40724624605946;53.895344615882756;58.26888435199247;-75.72120650896403
1758259;45.312500000997154;-98.40724624605946;53.895344615894814;58.26888435199247;-75.72120650896403
1758733;45.312500000997154;-98.40724624605946;53.895344615894814;58.26888435199247;-75.72120650896403
1758750;45.312500000919535;-98.40724624605946;53.895344615894814;58.26888435199247;-75.72120650904165
1759195;45.31250000091954;-98.40724624605946;53.895344615894814;58.26888435199247;-75.72120650904165
1759211;45.31250000097317;-98.40724624611309;53.895344615894814;58.26888435199247;-75.72120650904165
1759239;45.31250000097317;-98.40724624611309;53.895344615894814;58.26888435199247;-75.72120650904165
1759261;45.312500000982894;-98.40724624611309;53.89534461590454;58.26888435199247;-75.72120650904165
1759746;45.312500000982894;-98.40724624611309;53.89534461590454;58.26888435199247;-75.72120650904165
1759761;45.31250000091147;-98.40724624611309;53.89534461590454;58.26888435199247;-75.72120650911307
1760211;45.31250000089361;-98.40724624611309;53.89534461590454;58.26888435201033;-75.72120650911307
1760231;45.312500000956526;-98.407246246176;53.89534461590454;58.26888435201033;-75.72120650911307
1760253;45.312500000956526;-98.407246246176;53.89534461590454;58.26888435201033;-75.72120650911307
1760276;45.312500000966175;-98.407246246176;53.8953446159142;58.26888435201033;-75.72120650911307
1760762;45.312500000966175;-98.407246246176;53.8953446159142;58.26888435201033;-75.72120650911307
1760778;45.31250000088934;-98.407246246176;53.8953446159142;58.26888435201033;-75.72120650918991
1761224;45.31250000087013;-98.407246246176;53.8953446159142;58.268884352029545;-75.72120650918991
1761249;45.312500000936296;-98.40724624624217;53.8953446159142;58.268884352029545;-75.72120650918991
1761269;45.312500000936296;-98.40724624624217;53.8953446159142;58.268884352029545;-75.72120650918991
1761291;45.312500000943245;-98.40724624624217;53.89534461592115;58.268884352029545;-75.72120650918991
1761776;45.312500000943245;-98.40724624624217;53.89534461592115;58.268884352029545;-75.72120650918991
1761791;45.312500000886956;-98.40724624624217;53.89534461592115;58.268884352029545;-75.7212065092462
1762240;45.31250000087287;-98.40724624624217;53.89534461592115;58.26888435204363;-75.7212065092462
1762267;45.312500000926335;-98.40724624629563;53.89534461592115;58.26888435204363;-75.7212065092462
1762285;45.312500000926335;-98.40724624629563;53.89534461592115;58.26888435204363;-75.7212065092462
1762307;45.312500000938;-98.40724624629563;53.89534461593282;58.26888435204363;-75.7212065092462
1762794;45.312500000938;-98.40724624629563;53.89534461593282;58.26888435204363;-75.7212065092462
1762809;45.31250000086929;-98.40724624629563;53.89534461593282;58.26888435204363;-75.72120650931491
1763259;45.31250000085212;-98.40724624629563;53.89534461593282;58.2688843520608;-75.72120650931491
1763287;45.31250000091427;-98.40724624635777;53.89534461593282;58.2688843520608;-75.72120650931491
1763304;45.31250000091427;-98.40724624635777;53.89534461593282;58.2688843520608;-75.72120650931491
1763327;45.312500000919066;-98.40724624635777;53.89534461593762;58.2688843520608;-75.72120650931491
1763811;45.312500000919066;-98.40724624635777;53.89534461593762;58.2688843520608;-75.72120650931491
1763824;45.31250000086796;-98.40724624635777;53.89534461593762;58.2688843520608;-75.72120650936601
1764272;45.31250000085518;-98.40724624635777;53.89534461593762;58.268884352073584;-75.72120650936601
1764307;45.31250000090387;-98.40724624640646;53.89534461593762;58.268884352073584;-75.72120650936601
1764316;45.31250000090387;-98.40724624640646;53.89534461593762;58.268884352073584;-75.72120650936601
1764344;45.31250000091519;-98.40724624640646;53.895344615948936;58.268884352073584;-75.72120650936601
1764827;45.31250000091519;-98.40724624640646;53.895344615948936;58.268884352073584;-75.72120650936601
1764842;45.31250000085183;-98.40724624640646;53.895344615948936;58.268884352073584;-75.72120650942938
1765284;45.31250000083599;-98.40724624640646;53.895344615948936;58.26888435208942;-75.72120650942938
1765325;45.312500000890594;-98.40724624646106;53.895344615948936;58.26888435208942;-75.72120650942938
1765338;45.312500000890594;-98.40724624646106;53.895344615948936;58.26888435208942;-75.72120650942938
1765364;45.312500000899995;-98.40724624646106;53.89534461595834;58.26888435208942;-75.72120650942938
1765845;45.312500000899995;-98.40724624646106;53.89534461595834;58.26888435208942;-75.72120650942938
1765860;45.312500000844175;-98.40724624646106;53.89534461595834;58.26888435208942;-75.7212065094852
1766299;45.31250000083023;-98.40724624646106;53.89534461595834;58.26888435210337;-75.7212065094852
1766347;45.31250000088346;-98.40724624651429;53.89534461595834;58.26888435210337;-75.7212065094852
1766355;45.31250000088346;-98.40724624651429;53.89534461595834;58.26888435210337;-75.7212065094852
1766378;45.312500000892854;-98.40724624651429;53.89534461596773;58.26888435210337;-75.7212065094852
1766860;45.312500000892854;-98.40724624651429;53.89534461596773;58.26888435210337;-75.7212065094852
1766879;45.31250000082443;-98.40724624651429;53.89534461596773;58.26888435210337;-75.72120650955362
1767310;45.312500000807326;-98.40724624651429;53.89534461596773;58.26888435212047;-75.72120650955362
1767365;45.31250000086574;-98.40724624657271;53.89534461596773;58.26888435212047;-75.72120650955362
1767371;45.31250000086574;-98.40724624657271;53.89534461596773;58.26888435212047;-75.72120650955362
1767396;45.31250000087201;-98.40724624657271;53.895344615974;58.26888435212047;-75.72120650955362
1767878;45.31250000087201;-98.40724624657271;53.895344615974;58.26888435212047;-75.72120650955362
1767892;45.31250000082183;-98.40724624657271;53.895344615974;58.26888435212047;-75.7212065096038
1768325;45.31250000080928;-98.40724624657271;53.895344615974;58.268884352133014;-75.7212065096038
1768386;45.312500000856815;-98.40724624662025;53.895344615974;58.268884352133014;-75.7212065096038
1768392;45.312500000856815;-98.40724624662025;53.895344615974;58.268884352133014;-75.7212065096038
1768416;45.31250000086746;-98.40724624662025;53.89534461598464;58.268884352133014;-75.7212065096038
1768900;45.31250000086746;-98.40724624662025;53.89534461598464;58.268884352133014;-75.7212065096038
1768915;45.31250000080669;-98.40724624662025;53.89534461598464;58.268884352133014;-75.72120650966457
1769342;45.31250000079151;-98.40724624662025;53.89534461598464;58.2688843521482;-75.72120650966457
1769399;45.31250000084669;-98.40724624667541;53.89534461598464;58.2688843521482;-75.72120650966457
1769409;45.31250000084669;-98.40724624667541;53.89534461598464;58.2688843521482;-75.72120650966457
1769432;45.312500000851;-98.40724624667541;53.895344615988954;58.2688843521482;-75.72120650966457
1769919;45.312500000851;-98.40724624667541;53.895344615988954;58.2688843521482;-75.72120650966457
1769931;45.31250000080574;-98.40724624667541;53.895344615988954;58.2688843521482;-75.72120650970983
1770354;45.31250000079443;-98.40724624667541;53.895344615988954;58.26888435215952;-75.72120650970983
1770417;45.312500000837574;-98.40724624671857;53.895344615988954;58.26888435215952;-75.72120650970983
1770425;45.312500000837574;-98.40724624671857;53.895344615988954;58.26888435215952;-75.72120650970983
1770447;45.31250000084781;-98.40724624671857;53.89534461599919;58.26888435215952;-75.72120650970983
1770932;45.31250000084781;-98.40724624671857;53.89534461599919;58.26888435215952;-75.72120650970983
1770943;45.31250000079029;-98.40724624671857;53.89534461599919;58.26888435215952;-75.72120650976736
1771371;45.31250000077591;-98.40724624671857;53.89534461599919;58.2688843521739;-75.72120650976736
1771436;45.31250000082521;-98.40724624676787;53.89534461599919;58.2688843521739;-75.72120650976736
1771442;45.31250000082521;-98.40724624676787;53.89534461599919;58.2688843521739;-75.72120650976736
1771464;45.312500000833666;-98.40724624676787;53.89534461600765;58.2688843521739;-75.72120650976736
1771948;45.312500000833666;-98.40724624676787;53.89534461600765;58.2688843521739;-75.72120650976736
1771960;45.31250000078289;-98.40724624676787;53.89534461600765;58.2688843521739;-75.72120650981813
1772387;45.31250000077019;-98.40724624676787;53.89534461600765;58.268884352186596;-75.72120650981813
1772453;45.31250000077019;-98.40724624676787;53.89534461600765;58.268884352186596;-75.72120650981813
1772461;45.312500000818474;-98.40724624681616;53.89534461600765;58.268884352186596;-75.72120650981813
1772486;45.3125000008753;-98.40724624681616;53.89534461606448;58.268884352186596;-75.72120650981813
1772963;45.3125000008753;-98.40724624681616;53.89534461606448;58.268884352186596;-75.72120650981813
1772977;45.31250000079119;-98.40724624681616;53.89534461606448;58.268884352186596;-75.72120650990225
1773400;45.31250000077016;-98.40724624681616;53.89534461606448;58.268884352207635;-75.72120650990225
1773468;45.31250000077016;-98.40724624681616;53.89534461606448;58.268884352207635;-75.72120650990225
1773476;45.312500000800725;-98.40724624684673;53.89534461606448;58.268884352207635;-75.72120650990225
1773493;45.31250000083129;-98.40724624684673;53.895344616095045;58.268884352207635;-75.72120650990225
1773977;45.31250000083129;-98.40724624684673;53.895344616095045;58.268884352207635;-75.72120650990225
1773989;45.31250000078232;-98.40724624684673;53.895344616095045;58.268884352207635;-75.72120650995122
1774411;45.31250000077008;-98.40724624684673;53.895344616095045;58.26888435221988;-75.72120650995122
1774480;45.31250000077008;-98.40724624684673;53.895344616095045;58.26888435221988;-75.72120650995122
1774495;45.3125000007941;-98.40724624687076;53.895344616095045;58.26888435221988;-75.72120650995122
1774508;45.31250000081813;-98.40724624687076;53.895344616119075;58.26888435221988;-75.72120650995122
1774986;45.31250000081813;-98.40724624687076;53.895344616119075;58.26888435221988;-75.72120650995122
1774998;45.312500000763066;-98.40724624687076;53.895344616119075;58.26888435221988;-75.72120651000628
1775430;45.31250000074154;-98.40724624687076;53.895344616119075;58.268884352241415;-75.72120651000628
1775491;45.31250000074154;-98.40724624687076;53.895344616119075;58.268884352241415;-75.72120651000628
1775514;45.312500000783515;-98.40724624687076;53.895344616161054;58.268884352241415;-75.72120651000628
1775520;45.312500000783515;-98.40724624687076;53.895344616161054;58.268884352241415;-75.72120651000628
1775999;45.312500000783515;-98.40724624687076;53.895344616161054;58.268884352241415;-75.72120651000628
1776012;45.312500000751754;-98.40724624687076;53.895344616161054;58.268884352241415;-75.72120651003804
1776446;45.31250000074381;-98.40724624687076;53.895344616161054;58.26888435224936;-75.72120651003804
1776504;45.31250000074381;-98.40724624687076;53.895344616161054;58.26888435224936;-75.72120651003804
1776527;45.31250000077674;-98.40724624687076;53.89534461619398;58.26888435224936;-75.72120651003804
1776539;45.31250000077674;-98.40724624687076;53.89534461619398;58.26888435224936;-75.72120651003804
1777011;45.31250000077674;-98.40724624687076;53.89534461619398;58.26888435224936;-75.72120651003804
1777023;45.31250000073247;-98.40724624687076;53.89534461619398;58.26888435224936;-75.72120651008231
1777459;45.3125000007214;-98.40724624687076;53.89534461619398;58.26888435226043;-75.72120651008231
1777516;45.3125000007214;-98.40724624687076;53.89534461619398;58.26888435226043;-75.72120651008231
1777539;45.31250000076629;-98.40724624687076;53.89534461623888;58.26888435226043;-75.72120651008231
1777553;45.3125000007663;-98.40724624687076;53.89534461623888;58.26888435226043;-75.72120651008231
1778022;45.3125000007663;-98.40724624687076;53.89534461623888;58.26888435226043;-75.72120651008231
1778034;45.31250000073137;-98.40724624687076;53.89534461623888;58.26888435226043;-75.72120651011724
1778474;45.31250000071951;-98.40724624687076;53.89534461623888;58.268884352272295;-75.72120651011724
1778527;45.31250000071951;-98.40724624687076;53.89534461623888;58.268884352272295;-75.72120651011724
1778550;45.312500000758426;-98.40724624687076;53.8953446162778;58.268884352272295;-75.72120651011724
1778570;45.312500000758426;-98.40724624687076;53.8953446162778;58.268884352272295;-75.72120651011724
1779034;45.312500000758426;-98.40724624687076;53.8953446162778;58.268884352272295;-75.72120651011724
1779047;45.3125000007117;-98.40724624687076;53.8953446162778;58.268884352272295;-75.72120651016397
1779492;45.31250000070003;-98.40724624687076;53.8953446162778;58.268884352283976;-75.72120651016397
1779539;45.31250000070003;-98.40724624687076;53.8953446162778;58.268884352283976;-75.72120651016397
1779561;45.31250000074742;-98.40724624687076;53.8953446163252;58.268884352283976;-75.72120651016397
1779587;45.31250000074743;-98.40724624687076;53.8953446163252;58.268884352283976;-75.72120651016397
1780045;45.31250000074743;-98.40724624687076;53.8953446163252;58.268884352283976;-75.72120651016397
1780056;45.31250000069419;-98.40724624687076;53.8953446163252;58.268884352283976;-75.7212065102172
1780508;45.312500000680885;-98.40724624687076;53.8953446163252;58.26888435229728;-75.7212065102172
1780550;45.312500000680885;-98.40724624687076;53.8953446163252;58.26888435229728;-75.7212065102172
1780573;45.31250000073367;-98.40724624687076;53.89534461637798;58.26888435229728;-75.7212065102172
1780604;45.31250000073367;-98.40724624687076;53.89534461637798;58.26888435229728;-75.7212065102172
1781057;45.31250000073367;-98.40724624687076;53.89534461637798;58.26888435229728;-75.7212065102172
1781069;45.31250000068659;-98.40724624687076;53.89534461637798;58.26888435229728;-75.72120651026428
1781524;45.31250000066966;-98.40724624687076;53.89534461637798;58.26888435231422;-75.72120651026428
1781562;45.31250000066966;-98.40724624687076;53.89534461637798;58.26888435231422;-75.72120651026428
1781585;45.31250000072167;-98.40724624687076;53.895344616429995;58.26888435231422;-75.72120651026428
1781624;45.31250000072167;-98.40724624687076;53.895344616429995;58.26888435231422;-75.72120651026428
1782067;45.31250000072167;-98.40724624687076;53.895344616429995;58.26888435231422;-75.72120651026428
1782079;45.312500000687194;-98.40724624687076;53.895344616429995;58.26888435231422;-75.72120651029876
1782542;45.312500000678575;-98.40724624687076;53.895344616429995;58.268884352322836;-75.72120651029876
1782572;45.312500000678575;-98.40724624687076;53.895344616429995;58.268884352322836;-75.72120651029876
1782596;45.31250000071812;-98.40724624687076;53.895344616469544;58.268884352322836;-75.72120651029876
1782644;45.312500000718124;-98.40724624687076;53.895344616469544;58.268884352322836;-75.72120651029876
1783079;45.312500000718124;-98.40724624687076;53.895344616469544;58.268884352322836;-75.72120651029876
1783094;45.3125000006741;-98.40724624687076;53.895344616469544;58.268884352322836;-75.72120651034278
1783553;45.312500000663086;-98.40724624687076;53.895344616469544;58.26888435233385;-75.72120651034278
1783586;45.312500000663086;-98.40724624687076;53.895344616469544;58.26888435233385;-75.72120651034278
1783608;45.31250000070905;-98.40724624687076;53.89534461651551;58.26888435233385;-75.72120651034278
1783656;45.31250000070905;-98.40724624687076;53.89534461651551;58.26888435233385;-75.72120651034278
1784091;45.31250000070905;-98.40724624687076;53.89534461651551;58.26888435233385;-75.72120651034278
1784103;45.312500000674504;-98.40724624687076;53.89534461651551;58.26888435233385;-75.72120651037733
1784568;45.312500000665864;-98.40724624687076;53.89534461651551;58.26888435234248;-75.72120651037733
1784596;45.312500000665864;-98.40724624687076;53.89534461651551;58.26888435234248;-75.72120651037733
1784619;45.31250000070356;-98.40724624687076;53.8953446165532;58.26888435234248;-75.72120651037733
1784676;45.31250000070356;-98.40724624687076;53.8953446165532;58.26888435234248;-75.72120651037733
1785104;45.31250000070356;-98.40724624687076;53.8953446165532;58.26888435234248;-75.72120651037733
1785120;45.31250000065908;-98.40724624687076;53.8953446165532;58.26888435234248;-75.72120651042181
1785581;45.31250000064796;-98.40724624687076;53.8953446165532;58.26888435235361;-75.72120651042181
1785614;45.31250000064796;-98.40724624687076;53.8953446165532;58.26888435235361;-75.72120651042181
1785637;45.31250000069356;-98.40724624687076;53.8953446165988;58.26888435235361;-75.72120651042181
1785694;45.312500000693554;-98.40724624687076;53.8953446165988;58.26888435235361;-75.72120651042181
1786121;45.312500000693554;-98.40724624687076;53.8953446165988;58.26888435235361;-75.72120651042181
1786132;45.31250000064313;-98.40724624687076;53.8953446165988;58.26888435235361;-75.72120651047223
1786595;45.312500000630536;-98.40724624687076;53.8953446165988;58.268884352366214;-75.72120651047223
1786626;45.312500000630536;-98.40724624687076;53.8953446165988;58.268884352366214;-75.72120651047223
1786649;45.31250000068105;-98.40724624687076;53.89534461664931;58.268884352366214;-75.72120651047223
1786707;45.31250000068105;-98.40724624687076;53.89534461664931;58.268884352366214;-75.72120651047223
1787133;45.31250000068105;-98.40724624687076;53.89534461664931;58.268884352366214;-75.72120651047223
1787149;45.31250000063637;-98.40724624687076;53.89534461664931;58.268884352366214;-75.72120651051691
1787610;45.31250000062521;-98.40724624687076;53.89534461664931;58.268884352377384;-75.72120651051691
1787642;45.31250000062521;-98.40724624687076;53.89534461664931;58.268884352377384;-75.72120651051691
1787665;45.312500000672415;-98.40724624687076;53.89534461669652;58.268884352377384;-75.72120651051691
1787728;45.312500000672415;-98.40724624687076;53.89534461669652;58.268884352377384;-75.72120651051691
1788148;45.312500000672415;-98.40724624687076;53.89534461669652;58.268884352377384;-75.72120651051691
1788164;45.312500000638366;-98.40724624687076;53.89534461669652;58.268884352377384;-75.72120651055096
1788622;45.31250000062986;-98.40724624687076;53.89534461669652;58.26888435238589;-75.72120651055096
1788655;45.31250000062986;-98.40724624687076;53.89534461669652;58.26888435238589;-75.72120651055096
1788678;45.31250000066777;-98.40724624687076;53.89534461673443;58.26888435238589;-75.72120651055096
1788740;45.31250000066777;-98.40724624687076;53.89534461673443;58.26888435238589;-75.72120651055096
1789164;45.31250000066777;-98.40724624687076;53.89534461673443;58.26888435238589;-75.72120651055096
1789179;45.31250000062555;-98.40724624687076;53.89534461673443;58.26888435238589;-75.72120651059318
1789635;45.312500000615;-98.40724624687076;53.89534461673443;58.26888435239644;-75.72120651059318
1789672;45.312500000615;-98.40724624687076;53.89534461673443;58.26888435239644;-75.72120651059318
1789696;45.31250000066024;-98.40724624687076;53.89534461677966;58.26888435239644;-75.72120651059318
1789754;45.312500000660236;-98.40724624687076;53.89534461677966;58.26888435239644;-75.72120651059318
1790179;45.312500000660236;-98.40724624687076;53.89534461677966;58.26888435239644;-75.72120651059318
1790191;45.312500000626514;-98.40724624687076;53.89534461677966;58.26888435239644;-75.7212065106269
1790653;45.31250000061809;-98.40724624687076;53.89534461677966;58.26888435240487;-75.7212065106269
1790684;45.31250000061809;-98.40724624687076;53.89534461677966;58.26888435240487;-75.7212065106269
1790707;45.312500000655184;-98.40724624687076;53.89534461681676;58.26888435240487;-75.7212065106269
1790765;45.312500000655184;-98.40724624687076;53.89534461681676;58.26888435240487;-75.7212065106269
1791191;45.312500000655184;-98.40724624687076;53.89534461681676;58.26888435240487;-75.7212065106269
1791207;45.31250000061237;-98.40724624687076;53.89534461681676;58.26888435240487;-75.72120651066972
1791666;45.31250000060166;-98.40724624687076;53.89534461681676;58.26888435241557;-75.72120651066972
1791699;45.31250000060166;-98.40724624687076;53.89534461681676;58.26888435241557;-75.72120651066972
1791721;45.31250000064598;-98.40724624687076;53.895344616861074;58.26888435241557;-75.72120651066972
1791782;45.312500000645976;-98.40724624687076;53.895344616861074;58.26888435241557;-75.72120651066972
1792206;45.312500000645976;-98.40724624687076;53.895344616861074;58.26888435241557;-75.72120651066972
1792217;45.31250000059776;-98.40724624687076;53.895344616861074;58.26888435241557;-75.72120651071793
1792682;45.312500000585715;-98.40724624687076;53.895344616861074;58.26888435242762;-75.72120651071793
1792711;45.312500000585715;-98.40724624687076;53.895344616861074;58.26888435242762;-75.72120651071793
1792734;45.31250000063461;-98.40724624687076;53.895344616909966;58.26888435242762;-75.72120651071793
1792797;45.31250000063461;-98.40724624687076;53.895344616909966;58.26888435242762;-75.72120651071793
1793220;45.31250000063461;-98.40724624687076;53.895344616909966;58.26888435242762;-75.72120651071793
1793235;45.31250000059179;-98.40724624687076;53.895344616909966;58.26888435242762;-75.72120651076075
1793696;45.31250000058108;-98.40724624687076;53.895344616909966;58.268884352438334;-75.72120651076075
1793727;45.31250000058108;-98.40724624687076;53.895344616909966;58.268884352438334;-75.72120651076075
1793749;45.312500000626684;-98.40724624687076;53.89534461695557;58.268884352438334;-75.72120651076075
1793816;45.312500000626684;-98.40724624687076;53.89534461695557;58.268884352438334;-75.72120651076075
1794233;45.312500000626684;-98.40724624687076;53.89534461695557;58.268884352438334;-75.72120651076075
1794245;45.31250000059393;-98.40724624687076;53.89534461695557;58.268884352438334;-75.72120651079351
1794709;45.31250000058574;-98.40724624687076;53.89534461695557;58.26888435244652;-75.72120651079351
1794738;45.31250000058574;-98.40724624687076;53.89534461695557;58.26888435244652;-75.72120651079351
1794761;45.31250000062232;-98.40724624687076;53.89534461699215;58.26888435244652;-75.72120651079351
1794833;45.31250000062232;-98.40724624687076;53.89534461699215;58.26888435244652;-75.72120651079351
1795246;45.31250000062232;-98.40724624687076;53.89534461699215;58.26888435244652;-75.72120651079351
1795260;45.312500000582105;-98.40724624687076;53.89534461699215;58.26888435244652;-75.72120651083372
1795723;45.31250000057205;-98.40724624687076;53.89534461699215;58.268884352456574;-75.72120651083372
1795756;45.31250000057205;-98.40724624687076;53.89534461699215;58.268884352456574;-75.72120651083372
1795779;45.31250000061452;-98.40724624687076;53.89534461703462;58.268884352456574;-75.72120651083372
1795850;45.31250000061452;-98.40724624687076;53.89534461703462;58.268884352456574;-75.72120651083372
1796263;45.31250000061452;-98.40724624687076;53.89534461703462;58.268884352456574;-75.72120651083372
1796278;45.31250000058277;-98.40724624687076;53.89534461703462;58.268884352456574;-75.72120651086547
1796741;45.31250000057484;-98.40724624687076;53.89534461703462;58.26888435246451;-75.72120651086547
1796769;45.31250000057484;-98.40724624687076;53.89534461703462;58.26888435246451;-75.72120651086547
1796791;45.31250000060965;-98.40724624687076;53.895344617069426;58.26888435246451;-75.72120651086547
1796869;45.31250000060965;-98.40724624687076;53.895344617069426;58.26888435246451;-75.72120651086547
1797277;45.31250000060965;-98.40724624687076;53.895344617069426;58.26888435246451;-75.72120651086547
1797293;45.31250000056952;-98.40724624687076;53.895344617069426;58.26888435246451;-75.7212065109056
1797753;45.312500000559496;-98.40724624687076;53.895344617069426;58.268884352474544;-75.7212065109056
1797784;45.312500000559496;-98.40724624687076;53.895344617069426;58.268884352474544;-75.7212065109056
1797807;45.312500000600906;-98.40724624687076;53.89534461711084;58.268884352474544;-75.7212065109056
1797887;45.312500000600906;-98.40724624687076;53.89534461711084;58.268884352474544;-75.7212065109056
1798294;45.312500000600906;-98.40724624687076;53.89534461711084;58.268884352474544;-75.7212065109056
1798309;45.31250000055594;-98.40724624687076;53.89534461711084;58.268884352474544;-75.72120651095057
1798772;45.312500000544695;-98.40724624687076;53.89534461711084;58.26888435248579;-75.72120651095057
1798804;45.312500000544695;-98.40724624687076;53.89534461711084;58.26888435248579;-75.72120651095057
1798827;45.312500000590106;-98.40724624687076;53.895344617156255;58.26888435248579;-75.72120651095057
1798904;45.312500000590106;-98.40724624687076;53.895344617156255;58.26888435248579;-75.72120651095057
1799313;45.312500000590106;-98.40724624687076;53.895344617156255;58.26888435248579;-75.72120651095057
1799326;45.31250000055027;-98.40724624687076;53.895344617156255;58.26888435248579;-75.7212065109904
1799791;45.31250000054031;-98.40724624687076;53.895344617156255;58.268884352495746;-75.7212065109904
1799818;45.31250000054031;-98.40724624687076;53.895344617156255;58.268884352495746;-75.7212065109904
1799841;45.31250000058263;-98.40724624687076;53.89534461719857;58.268884352495746;-75.7212065109904
1799925;45.31250000058263;-98.40724624687076;53.89534461719857;58.268884352495746;-75.7212065109904
1800326;45.31250000058263;-98.40724624687076;53.89534461719857;58.268884352495746;-75.7212065109904
1800341;45.312500000552205;-98.40724624687076;53.89534461719857;58.268884352495746;-75.72120651102082
1800806;45.3125000005446;-98.40724624687076;53.89534461719857;58.26888435250335;-75.72120651102082
1800838;45.3125000005446;-98.40724624687076;53.89534461719857;58.26888435250335;-75.72120651102082
1800861;45.312500000578545;-98.40724624687076;53.89534461723251;58.26888435250335;-75.72120651102082
1800936;45.312500000578545;-98.40724624687076;53.89534461723251;58.26888435250335;-75.72120651102082
1801346;45.312500000578545;-98.40724624687076;53.89534461723251;58.26888435250335;-75.72120651102082
1801360;45.3125000005412;-98.40724624687076;53.89534461723251;58.26888435250335;-75.72120651105817
1801821;45.312500000531855;-98.40724624687076;53.89534461723251;58.268884352512686;-75.72120651105817
1801854;45.312500000531855;-98.40724624687076;53.89534461723251;58.268884352512686;-75.72120651105817
1801876;45.31250000057118;-98.40724624687076;53.89534461727184;58.268884352512686;-75.72120651105817
1801953;45.312500000571184;-98.40724624687076;53.89534461727184;58.268884352512686;-75.72120651105817
1802362;45.312500000571184;-98.40724624687076;53.89534461727184;58.268884352512686;-75.72120651105817
1802374;45.31250000054175;-98.40724624687076;53.89534461727184;58.268884352512686;-75.7212065110876
1802837;45.3125000005344;-98.40724624687076;53.89534461727184;58.26888435252005;-75.7212065110876
1802865;45.3125000005344;-98.40724624687076;53.89534461727184;58.26888435252005;-75.7212065110876
1802888;45.31250000056661;-98.40724624687076;53.89534461730405;58.26888435252005;-75.7212065110876
1802971;45.31250000056661;-98.40724624687076;53.89534461730405;58.26888435252005;-75.7212065110876
1803374;45.31250000056661;-98.40724624687076;53.89534461730405;58.26888435252005;-75.7212065110876
1803386;45.312500000529376;-98.40724624687076;53.89534461730405;58.26888435252005;-75.72120651112483
1803854;45.312500000520075;-98.40724624687076;53.89534461730405;58.268884352529355;-75.72120651112483
1803881;45.312500000520075;-98.40724624687076;53.89534461730405;58.268884352529355;-75.72120651112483
1803903;45.312500000558046;-98.40724624687076;53.89534461734202;58.268884352529355;-75.72120651112483
1803986;45.312500000558046;-98.40724624687076;53.89534461734202;58.268884352529355;-75.72120651112483
1804390;45.312500000558046;-98.40724624687076;53.89534461734202;58.268884352529355;-75.72120651112483
1804404;45.31250000051648;-98.40724624687076;53.89534461734202;58.268884352529355;-75.7212065111664
1804870;45.312500000506084;-98.40724624687076;53.89534461734202;58.26888435253975;-75.7212065111664
1804898;45.312500000506084;-98.40724624687076;53.89534461734202;58.26888435253975;-75.7212065111664
1804920;45.312500000547445;-98.40724624687076;53.89534461738339;58.26888435253975;-75.7212065111664
1805004;45.31250000054745;-98.40724624687076;53.89534461738339;58.26888435253975;-75.7212065111664
1805406;45.31250000054745;-98.40724624687076;53.89534461738339;58.26888435253975;-75.7212065111664
1805418;45.31250000051086;-98.40724624687076;53.89534461738339;58.26888435253975;-75.721206511203
1805885;45.312500000501714;-98.40724624687076;53.89534461738339;58.268884352548895;-75.721206511203
1805911;45.312500000501714;-98.40724624687076;53.89534461738339;58.268884352548895;-75.721206511203
1805933;45.312500000540254;-98.40724624687076;53.89534461742193;58.268884352548895;-75.721206511203
1806021;45.312500000540254;-98.40724624687076;53.89534461742193;58.268884352548895;-75.721206511203
1806418;45.312500000540254;-98.40724624687076;53.89534461742193;58.268884352548895;-75.721206511203
1806429;45.31250000051243;-98.40724624687076;53.89534461742193;58.268884352548895;-75.72120651123082
1806898;45.31250000050547;-98.40724624687076;53.89534461742193;58.26888435255585;-75.72120651123082
1806922;45.31250000050547;-98.40724624687076;53.89534461742193;58.26888435255585;-75.72120651123082
1806946;45.31250000053642;-98.40724624687076;53.89534461745287;58.26888435255585;-75.72120651123082
1807037;45.31250000053642;-98.40724624687076;53.89534461745287;58.26888435255585;-75.72120651123082
1807429;45.31250000053642;-98.40724624687076;53.89534461745287;58.26888435255585;-75.72120651123082
1807443;45.312500000502055;-98.40724624687076;53.89534461745287;58.26888435255585;-75.72120651126518
1807911;45.31250000049347;-98.40724624687076;53.89534461745287;58.26888435256444;-75.72120651126518
1807939;45.31250000049347;-98.40724624687076;53.89534461745287;58.26888435256444;-75.72120651126518
1807962;45.31250000052909;-98.40724624687076;53.89534461748849;58.26888435256444;-75.72120651126518
1808052;45.31250000052909;-98.40724624687076;53.89534461748849;58.26888435256444;-75.72120651126518
1808448;45.31250000052909;-98.40724624687076;53.89534461748849;58.26888435256444;-75.72120651126518
1808463;45.31250000050226;-98.40724624687076;53.89534461748849;58.26888435256444;-75.72120651129201
1808928;45.31250000049556;-98.40724624687076;53.89534461748849;58.26888435257115;-75.72120651129201
1808957;45.31250000049556;-98.40724624687076;53.89534461748849;58.26888435257115;-75.72120651129201
1808979;45.31250000052475;-98.40724624687076;53.89534461751769;58.26888435257115;-75.72120651129201
