361663;45.32816486601509;47.60557095273669;9.973459689787578;-71.49856179952292;11.461714329441435
361800;45.338684641071104;47.60557095273669;9.973459689787578;-71.50908157457893;11.461714329441435
362814;45.34471626635556;47.60557095273669;9.973459689787578;-71.51511319986338;11.461714329441435
363102;45.34471626635556;47.60557095273669;9.973459689787578;-71.51511319986338;11.461714329441435
363131;45.328257924631856;47.60557095273669;9.95700134806387;-71.51511319986338;11.461714329441435
363681;45.32119690623017;47.612631971138384;9.95700134806387;-71.51511319986338;11.461714329441435
363828;45.334271558174876;47.612631971138384;9.95700134806387;-71.52818785180808;11.461714329441435
364614;45.334271558174876;47.612631971138384;9.95700134806387;-71.52818785180808;11.461714329441435
364637;45.34033040383055;47.612631971138384;9.95700134806387;-71.52818785180808;11.467773175097108
364845;45.34184511524447;47.612631971138384;9.95700134806387;-71.529702563222;11.467773175097108
365699;45.32405325170669;47.630423834676165;9.95700134806387;-71.529702563222;11.467773175097108
365858;45.337241180823206;47.630423834676165;9.95700134806387;-71.54289049233853;11.467773175097108
366122;45.337241180823206;47.630423834676165;9.95700134806387;-71.54289049233853;11.467773175097108
366148;45.33064721626495;47.630423834676165;9.95040738350561;-71.54289049233853;11.467773175097108
366874;45.33831418016012;47.630423834676165;9.95040738350561;-71.55055745623369;11.467773175097108
367634;45.33831418016012;47.630423834676165;9.95040738350561;-71.55055745623369;11.467773175097108
367657;45.34307497880238;47.630423834676165;9.95040738350561;-71.55055745623369;11.47253397373937
367718;45.32677974511003;47.64671906836851;9.95040738350561;-71.55055745623369;11.47253397373937
367887;45.336117561616774;47.64671906836851;9.95040738350561;-71.55989527274043;11.47253397373937
368901;45.33993976531916;47.64671906836851;9.95040738350561;-71.56371747644282;11.47253397373937
369145;45.33993976531916;47.64671906836851;9.95040738350561;-71.56371747644282;11.47253397373937
369170;45.32592217125345;47.64671906836851;9.936389789439904;-71.56371747644282;11.47253397373937
369735;45.31971743286223;47.65292380675974;9.936389789439904;-71.56371747644282;11.47253397373937
369916;45.33371533745513;47.65292380675974;9.936389789439904;-71.57771538103573;11.47253397373937
370656;45.33371533745513;47.65292380675974;9.936389789439904;-71.57771538103573;11.47253397373937
370679;45.33891929505417;47.65292380675974;9.936389789439904;-71.57771538103573;11.477737931338414
370935;45.340220284453935;47.65292380675974;9.936389789439904;-71.5790163704355;11.477737931338414
371753;45.323277933325926;47.66986615788775;9.936389789439904;-71.5790163704355;11.477737931338414
371950;45.335502477635316;47.66986615788775;9.936389789439904;-71.59124091474489;11.477737931338414
372165;45.335502477635316;47.66986615788775;9.936389789439904;-71.59124091474489;11.477737931338414
372190;45.32939020548062;47.66986615788775;9.930277517285209;-71.59124091474489;11.477737931338414
372964;45.33644081982166;47.66986615788775;9.930277517285209;-71.59829152908593;11.477737931338414
373676;45.33644081982166;47.66986615788775;9.930277517285209;-71.59829152908593;11.477737931338414
373699;45.340744180029716;47.66986615788775;9.930277517285209;-71.59829152908593;11.482041291546473
373765;45.32561977539398;47.68499056252349;9.930277517285209;-71.59829152908593;11.482041291546473
373977;45.33425781776386;47.68499056252349;9.930277517285209;-71.60692957145581;11.482041291546473
374991;45.33776212842136;47.68499056252349;9.930277517285209;-71.6104338821133;11.482041291546473
375184;45.33776212842136;47.68499056252349;9.930277517285209;-71.6104338821133;11.482041291546473
375209;45.32478252916758;47.68499056252349;9.91729791803143;-71.6104338821133;11.482041291546473
375783;45.31902869327381;47.69074439841725;9.91729791803143;-71.6104338821133;11.482041291546473
376004;45.3319436967659;47.69074439841725;9.91729791803143;-71.6233488856054;11.482041291546473
376695;45.3319436967659;47.69074439841725;9.91729791803143;-71.6233488856054;11.482041291546473
376718;45.33672757118199;47.69074439841725;9.91729791803143;-71.6233488856054;11.48682516596256
377019;45.33792353978601;47.69074439841725;9.91729791803143;-71.6245448542094;11.48682516596256
377797;45.32225975942407;47.706408178779185;9.91729791803143;-71.6245448542094;11.48682516596256
378033;45.33354212297189;47.706408178779185;9.91729791803143;-71.63582721775722;11.48682516596256
378204;45.33354212297189;47.706408178779185;9.91729791803143;-71.63582721775722;11.48682516596256
378229;45.32790094119798;47.706408178779185;9.91165673625752;-71.63582721775722;11.48682516596256
379052;45.334404741313605;47.706408178779185;9.91165673625752;-71.64233101787285;11.48682516596256
379715;45.334404741313605;47.706408178779185;9.91165673625752;-71.64233101787285;11.48682516596256
379738;45.338369148654266;47.706408178779185;9.91165673625752;-71.64233101787285;11.490789573303214
379812;45.32439009478433;47.720387232649124;9.91165673625752;-71.64233101787285;11.490789573303214
380070;45.332370723554455;47.720387232649124;9.91165673625752;-71.65031164664299;11.490789573303214
381084;45.33560475804094;47.720387232649124;9.91165673625752;-71.65354568112949;11.490789573303214
381223;45.33560475804094;47.720387232649124;9.91165673625752;-71.65354568112949;11.490789573303214
381248;45.32360932953145;47.720387232649124;9.899661307748033;-71.65354568112949;11.490789573303214
381826;45.31829011483036;47.725706447350206;9.899661307748033;-71.65354568112949;11.490789573303214
382106;45.33022058584237;47.725706447350206;9.899661307748033;-71.6654761521415;11.490789573303214
382734;45.33022058584237;47.725706447350206;9.899661307748033;-71.6654761521415;11.490789573303214
382757;45.334637651143325;47.725706447350206;9.899661307748033;-71.6654761521415;11.49520663860417
383119;45.33574191746857;47.725706447350206;9.899661307748033;-71.66658041846674;11.49520663860417
383842;45.32126938883627;47.7401789759825;9.899661307748033;-71.66658041846674;11.49520663860417
384135;45.331709107331264;47.7401789759825;9.899661307748033;-71.67702013696173;11.49520663860417
384245;45.331709107331264;47.7401789759825;9.899661307748033;-71.67702013696173;11.49520663860417
384270;45.32648924808377;47.7401789759825;9.894441448500537;-71.67702013696173;11.49520663860417
385153;45.33382879733428;47.7401789759825;9.894441448500537;-71.68435968621225;11.49520663860417
385756;45.33382879733428;47.7401789759825;9.894441448500537;-71.68435968621225;11.49520663860417
385779;45.33717579616818;47.7401789759825;9.894441448500537;-71.68435968621225;11.498553637438071
385863;45.32374926343689;47.7536055087138;9.894441448500537;-71.68435968621225;11.498553637438071
386170;45.331299279511015;47.7536055087138;9.894441448500537;-71.69190970228637;11.498553637438071
387187;45.33423272066514;47.7536055087138;9.894441448500537;-71.6948431434405;11.498553637438071
387266;45.33423272066514;47.7536055087138;9.894441448500537;-71.6948431434405;11.498553637438071
387292;45.316915033134954;47.7536055087138;9.877123760970346;-71.6948431434405;11.498553637438071
387879;45.31691503313495;47.753605508713804;9.877123760970346;-71.6948431434405;11.498553637438071
388203;45.328465631934364;47.753605508713804;9.877123760970346;-71.70639374223991;11.498553637438071
388777;45.328465631934364;47.753605508713804;9.877123760970346;-71.70639374223991;11.498553637438071
388801;45.33207622039279;47.753605508713804;9.877123760970346;-71.70639374223991;11.5021642258965
389222;45.3329788675074;47.753605508713804;9.877123760970346;-71.70729638935452;11.5021642258965
389894;45.32247098941825;47.76411338680295;9.877123760970346;-71.70729638935452;11.5021642258965
390240;45.33069802511315;47.76411338680295;9.877123760970346;-71.71552342504943;11.5021642258965
390285;45.33069802511315;47.76411338680295;9.877123760970346;-71.71552342504943;11.5021642258965
390310;45.3213966212661;47.76411338680295;9.867822357123305;-71.71552342504943;11.5021642258965
391258;45.33012481502911;47.76411338680295;9.867822357123305;-71.72425161881243;11.5021642258965
391796;45.33012481502911;47.76411338680295;9.867822357123305;-71.72425161881243;11.5021642258965
391819;45.33364560111802;47.76411338680295;9.867822357123305;-71.72425161881243;11.505685011985413
391908;45.323258559611084;47.774500428309885;9.867822357123305;-71.72425161881243;11.505685011985413
392272;45.32933227688678;47.774500428309885;9.867822357123305;-71.73032533608813;11.505685011985413
393288;45.33195095185849;47.774500428309885;9.867822357123305;-71.73294401105983;11.505685011985413
393304;45.33195095185849;47.774500428309885;9.867822357123305;-71.73294401105983;11.505685011985413
393329;45.320849708624095;47.774500428309885;9.856721113888916;-71.73294401105983;11.505685011985413
393928;45.320849708624095;47.77450042830989;9.856721113888916;-71.73294401105983;11.505685011985413
394304;45.32905561195537;47.77450042830989;9.856721113888916;-71.7411499143911;11.505685011985413
394812;45.32905561195537;47.77450042830989;9.856721113888916;-71.7411499143911;11.505685011985413
394839;45.331770908216704;47.77450042830989;9.856721113888916;-71.7411499143911;11.508400308246749
395324;45.33244973228204;47.77450042830989;9.856721113888916;-71.74182873845643;11.508400308246749
395947;45.321247676418125;47.78570248417381;9.856721113888916;-71.74182873845643;11.508400308246749
396321;45.321247676418125;47.78570248417381;9.856721113888916;-71.74182873845643;11.508400308246749
396344;45.32937568760022;47.78570248417381;9.856721113888916;-71.74995674963853;11.508400308246749
396350;45.32431492661294;47.78570248417381;9.85166035290164;-71.74995674963853;11.508400308246749
397363;45.33063349826425;47.78570248417381;9.85166035290164;-71.75627532128983;11.508400308246749
397834;45.33063349826425;47.78570248417381;9.85166035290164;-71.75627532128983;11.508400308246749
397857;45.33063349826425;47.78570248417381;9.85166035290164;-71.75627532128983;11.508400308246749
397970;45.320314764598585;47.796021217839474;9.85166035290164;-71.75627532128983;11.508400308246749
398384;45.32828193277106;47.796021217839474;9.85166035290164;-71.76424248946232;11.508400308246749
399345;45.32828193277106;47.796021217839474;9.85166035290164;-71.76424248946232;11.508400308246749
399372;45.31824371164891;47.796021217839474;9.841622131779491;-71.76424248946232;11.508400308246749
399402;45.325956564588026;47.796021217839474;9.841622131779491;-71.77195534240144;11.508400308246749
399989;45.32210013811847;47.79987764430902;9.841622131779491;-71.77195534240144;11.508400308246749
400422;45.327778702817504;47.79987764430902;9.841622131779491;-71.77763390710047;11.508400308246749
400857;45.327778702817504;47.79987764430902;9.841622131779491;-71.77763390710047;11.508400308246749
400881;45.32777870281751;47.79987764430902;9.841622131779491;-71.77763390710047;11.508400308246753
401441;45.33013593185832;47.79987764430902;9.841622131779491;-71.77999113614128;11.508400308246753
402006;45.32008777445521;47.80992580171213;9.841622131779491;-71.77999113614128;11.508400308246753
402365;45.32008777445521;47.80992580171213;9.841622131779491;-71.77999113614128;11.508400308246753
402391;45.315441086096826;47.80992580171213;9.83697544342111;-71.77999113614128;11.508400308246753
402458;45.3255372509789;47.80992580171213;9.83697544342111;-71.79008730102335;11.508400308246753
403472;45.32985266463032;47.80992580171213;9.83697544342111;-71.79440271467477;11.508400308246753
403877;45.32985266463032;47.80992580171213;9.83697544342111;-71.79440271467477;11.508400308246753
403901;45.32985266463032;47.80992580171213;9.83697544342111;-71.79440271467477;11.508400308246753
404025;45.3197898689325;47.81998859740996;9.83697544342111;-71.79440271467477;11.508400308246753
404491;45.32725502033978;47.81998859740996;9.83697544342111;-71.80186786608205;11.508400308246753
405386;45.32725502033978;47.81998859740996;9.83697544342111;-71.80186786608205;11.508400308246753
405412;45.317758092947585;47.81998859740996;9.827478516028918;-71.80186786608205;11.508400308246753
405513;45.32498128288509;47.81998859740996;9.827478516028918;-71.80909105601955;11.508400308246753
406045;45.32136968791634;47.82360019237871;9.827478516028918;-71.80909105601955;11.508400308246753
406531;45.32665224797491;47.82360019237871;9.827478516028918;-71.81437361607811;11.508400308246753
406896;45.32665224797491;47.82360019237871;9.827478516028918;-71.81437361607811;11.508400308246753
406920;45.32665224797492;47.82360019237871;9.827478516028918;-71.81437361607811;11.508400308246753
407547;45.32884207863311;47.82360019237871;9.827478516028918;-71.8165634467363;11.508400308246753
408067;45.31942546931423;47.83301680169759;9.827478516028918;-71.8165634467363;11.508400308246753
408405;45.31942546931423;47.83301680169759;9.827478516028918;-71.8165634467363;11.508400308246753
408430;45.31508889916414;47.83301680169759;9.823141945878824;-71.8165634467363;11.508400308246753
408566;45.3243725087989;47.83301680169759;9.823141945878824;-71.82584705637106;11.508400308246753
409583;45.32835437908874;47.83301680169759;9.823141945878824;-71.8298289266609;11.508400308246753
