110337;45.638277258943376;-65.29865474030416;-5.541484564866234;42.119128837813065;-23.999764078681512
111021;45.638277258943376;-65.29865474030416;-5.541484564866234;42.119128837813065;-23.999764078681512
111071;45.181609477575016;-65.29865474030416;-5.541484564866234;42.119128837813065;-24.45643186004987
111357;45.571212236039486;-65.68825749876862;-5.541484564866234;42.119128837813065;-24.45643186004987
111858;45.196797667309944;-65.68825749876862;-5.541484564866234;42.49354340654261;-24.45643186004987
112379;45.55822451218301;-66.04968434364167;-5.541484564866234;42.49354340654261;-24.45643186004987
112530;45.55822451218301;-66.04968434364167;-5.541484564866234;42.49354340654261;-24.45643186004987
112577;45.55822451218302;-66.04968434364167;-5.541484564866234;42.49354340654261;-24.45643186004987
113392;45.72944007264958;-66.22089990410824;-5.541484564866234;42.49354340654261;-24.45643186004987
113876;45.18076526888984;-66.22089990410824;-5.541484564866234;43.04221821030235;-24.45643186004987
114041;45.18076526888984;-66.22089990410824;-5.541484564866234;43.04221821030235;-24.45643186004987
114068;45.18076526888985;-66.22089990410824;-5.541484564866234;43.04221821030235;-24.456431860049864
114410;45.57266590281194;-66.61280053803031;-5.541484564866234;43.04221821030235;-24.456431860049864
115431;45.734096255481035;-66.7742308906994;-5.541484564866234;43.04221821030235;-24.456431860049864
115550;45.734096255481035;-66.7742308906994;-5.541484564866234;43.04221821030235;-24.456431860049864
115565;45.734096255481035;-66.7742308906994;-5.541484564866234;43.04221821030235;-24.456431860049864
115893;45.18304978744366;-66.7742308906994;-5.541484564866234;43.59326467833973;-24.456431860049864
116450;45.568249087537225;-67.15943019079296;-5.541484564866234;43.59326467833973;-24.456431860049864
117062;45.568249087537225;-67.15943019079296;-5.541484564866234;43.59326467833973;-24.456431860049864
117090;45.16077832527975;-67.15943019079296;-5.541484564866234;43.59326467833973;-24.863902622307336
117469;45.5208273437059;-67.51947920921911;-5.541484564866234;43.59326467833973;-24.863902622307336
117910;45.185217365875786;-67.51947920921911;-5.541484564866234;43.92887465616984;-24.863902622307336
118504;45.51740162286726;-67.8516634662106;-5.541484564866234;43.92887465616984;-24.863902622307336
118571;45.51740162286726;-67.8516634662106;-5.541484564866234;43.92887465616984;-24.863902622307336
118585;45.517401622867254;-67.8516634662106;-5.541484564866241;43.92887465616984;-24.863902622307336
119517;45.67115340489048;-68.00541524823382;-5.541484564866241;43.92887465616984;-24.863902622307336
119932;45.182096465494894;-68.00541524823382;-5.541484564866241;44.41793159556542;-24.863902622307336
120082;45.182096465494894;-68.00541524823382;-5.541484564866241;44.41793159556542;-24.863902622307336
120109;45.182096465494894;-68.00541524823382;-5.541484564866241;44.41793159556542;-24.863902622307336
120538;45.53700148750397;-68.3603202702429;-5.541484564866241;44.41793159556542;-24.863902622307336
121563;45.6895583837411;-68.51287716648002;-5.541484564866241;44.41793159556542;-24.863902622307336
121593;45.6895583837411;-68.51287716648002;-5.541484564866241;44.41793159556542;-24.863902622307336
121605;45.6895583837411;-68.51287716648002;-5.541484564866238;44.41793159556542;-24.863902622307336
121957;45.19173980224742;-68.51287716648002;-5.541484564866238;44.9157501770591;-24.863902622307336
122584;45.540139495904654;-68.86127686013725;-5.541484564866238;44.9157501770591;-24.863902622307336
123102;45.540139495904654;-68.86127686013725;-5.541484564866238;44.9157501770591;-24.863902622307336
123130;45.16132603785816;-68.86127686013725;-5.541484564866238;44.9157501770591;-25.242716080353826
123602;45.48832067914856;-69.18827150142765;-5.541484564866238;44.9157501770591;-25.242716080353826
123979;45.178966591187276;-69.18827150142765;-5.541484564866238;45.22510426502039;-25.242716080353826
124613;45.178966591187276;-69.18827150142765;-5.541484564866238;45.22510426502039;-25.242716080353826
124623;45.48614814875491;-69.49545305899528;-5.541484564866238;45.22510426502039;-25.242716080353826
124635;45.79332970632254;-69.49545305899528;-5.23430300729861;45.22510426502039;-25.242716080353826
125641;45.70852252169979;-69.41064587437253;-5.23430300729861;45.22510426502039;-25.242716080353826
126000;45.22521990241101;-69.41064587437253;-5.23430300729861;45.70840688430917;-25.242716080353826
126126;45.22521990241101;-69.41064587437253;-5.23430300729861;45.70840688430917;-25.242716080353826
126152;45.22521990241101;-69.41064587437253;-5.23430300729861;45.70840688430917;-25.242716080353826
126661;45.53231208838342;-69.71773806034494;-5.23430300729861;45.70840688430917;-25.242716080353826
127639;45.53231208838342;-69.71773806034494;-5.23430300729861;45.70840688430917;-25.242716080353826
127654;45.65665354669221;-69.71773806034494;-5.109961548989816;45.70840688430917;-25.242716080353826
127678;45.65665354669221;-69.71773806034494;-5.109961548989816;45.70840688430917;-25.242716080353826
128023;45.208587500607315;-69.71773806034494;-5.109961548989816;46.15647293039407;-25.242716080353826
128704;45.5190701700233;-70.02822072976093;-5.109961548989816;46.15647293039407;-25.242716080353826
129150;45.5190701700233;-70.02822072976093;-5.109961548989816;46.15647293039407;-25.242716080353826
129177;45.2200262004244;-70.02822072976093;-5.109961548989816;46.15647293039407;-25.541760049952728
129721;45.4929992126267;-70.30119374196323;-5.109961548989816;46.15647293039407;-25.541760049952728
130040;45.2133739240067;-70.30119374196323;-5.109961548989816;46.436098219014056;-25.541760049952728
130659;45.2133739240067;-70.30119374196323;-5.109961548989816;46.436098219014056;-25.541760049952728
130677;45.486179285970294;-70.30119374196323;-4.837156187026228;46.436098219014056;-25.541760049952728
130734;45.486179285970294;-70.30119374196323;-4.837156187026228;46.436098219014056;-25.541760049952728
131758;45.61562839789485;-70.43064285388779;-4.837156187026228;46.436098219014056;-25.541760049952728
132060;45.20828598105801;-70.43064285388779;-4.837156187026228;46.8434406358509;-25.541760049952728
132170;45.20828598105801;-70.43064285388779;-4.837156187026228;46.8434406358509;-25.541760049952728
132197;45.20828598105801;-70.43064285388779;-4.837156187026228;46.8434406358509;-25.541760049952728
132778;45.500406220091264;-70.72276309292104;-4.837156187026228;46.8434406358509;-25.541760049952728
133680;45.500406220091264;-70.72276309292104;-4.837156187026228;46.8434406358509;-25.541760049952728
133695;45.619577201627806;-70.72276309292104;-4.717985205489683;46.8434406358509;-25.541760049952728
133796;45.619577201627806;-70.72276309292104;-4.717985205489683;46.8434406358509;-25.541760049952728
134082;45.21840560338853;-70.72276309292104;-4.717985205489683;47.24461223409017;-25.541760049952728
134819;45.50132408906089;-71.0056815785934;-4.717985205489683;47.24461223409017;-25.541760049952728
135191;45.50132408906089;-71.0056815785934;-4.717985205489683;47.24461223409017;-25.541760049952728
135218;45.22729750075577;-71.0056815785934;-4.717985205489683;47.24461223409017;-25.815786638257848
135838;45.480998345299525;-71.25938242313715;-4.717985205489683;47.24461223409017;-25.815786638257848
136103;45.22246276115992;-71.25938242313715;-4.717985205489683;47.50314781822978;-25.815786638257848
136701;45.22246276115992;-71.25938242313715;-4.717985205489683;47.50314781822978;-25.815786638257848
136717;45.47203901528555;-71.25938242313715;-4.468408951364047;47.50314781822978;-25.815786638257848
136858;45.47203901528555;-71.25938242313715;-4.468408951364047;47.50314781822978;-25.815786638257848
137878;45.58955520137759;-71.37689860922919;-4.468408951364047;47.50314781822978;-25.815786638257848
138127;45.20803560757729;-71.37689860922919;-4.468408951364047;47.88466741203008;-25.815786638257848
138214;45.20803560757729;-71.37689860922919;-4.468408951364047;47.88466741203008;-25.815786638257848
138253;45.20803560757729;-71.37689860922919;-4.468408951364047;47.88466741203008;-25.815786638257848
138899;45.48340112128585;-71.65226412293775;-4.468408951364047;47.88466741203008;-25.815786638257848
139725;45.48340112128585;-71.65226412293775;-4.468408951364047;47.88466741203008;-25.815786638257848
139768;45.59650070660434;-71.65226412293775;-4.35530936604556;47.88466741203008;-25.815786638257848
139923;45.59650070660434;-71.65226412293775;-4.35530936604556;47.88466741203008;-25.815786638257848
140208;45.22568828344649;-71.65226412293775;-4.35530936604556;48.25547983518793;-25.815786638257848
140939;45.48868953243;-71.91526537192127;-4.35530936604556;48.25547983518793;-25.815786638257848
141280;45.48868953243;-71.91526537192127;-4.35530936604556;48.25547983518793;-25.815786638257848
141306;45.23534780465904;-71.91526537192127;-4.35530936604556;48.25547983518793;-26.069128366028806
141957;45.470497867923186;-72.15041543518541;-4.35530936604556;48.25547983518793;-26.069128366028806
142247;45.2317766888593;-72.15041543518541;-4.35530936604556;48.494201014251814;-26.069128366028806
142790;45.2317766888593;-72.15041543518541;-4.35530936604556;48.494201014251814;-26.069128366028806
142805;45.462482541066194;-72.15041543518541;-4.1246035138386645;48.494201014251814;-26.069128366028806
142975;45.462482541066194;-72.15041543518541;-4.1246035138386645;48.494201014251814;-26.069128366028806
143995;45.57102113192097;-72.25895402604019;-4.1246035138386645;48.494201014251814;-26.069128366028806
144267;45.21925377041979;-72.25895402604019;-4.1246035138386645;48.845968375752996;-26.069128366028806
144301;45.21925377041979;-72.25895402604019;-4.1246035138386645;48.845968375752996;-26.069128366028806
144327;45.21925377041978;-72.25895402604019;-4.1246035138386645;48.845968375752996;-26.069128366028814
145013;45.47317992026524;-72.51288017588564;-4.1246035138386645;48.845968375752996;-26.069128366028814
145810;45.47317992026524;-72.51288017588564;-4.1246035138386645;48.845968375752996;-26.069128366028814
145862;45.57742405174007;-72.51288017588564;-4.020359382363839;48.845968375752996;-26.069128366028814
146032;45.57742405174007;-72.51288017588564;-4.020359382363839;48.845968375752996;-26.069128366028814
146283;45.235639822688114;-72.51288017588564;-4.020359382363839;49.18775260480494;-26.069128366028814
147054;45.478020289706585;-72.75526064290412;-4.020359382363839;49.18775260480494;-26.069128366028814
147357;45.478020289706585;-72.75526064290412;-4.020359382363839;49.18775260480494;-26.069128366028814
147393;45.244548423239735;-72.75526064290412;-4.020359382363839;49.18775260480494;-26.30260023249566
148072;45.46122379547069;-72.97193601513507;-4.020359382363839;49.18775260480494;-26.30260023249566
148304;45.241746065899804;-72.97193601513507;-4.020359382363839;49.407230334375825;-26.30260023249566
148898;45.241746065899804;-72.97193601513507;-4.020359382363839;49.407230334375825;-26.30260023249566
148911;45.45405493244806;-72.97193601513507;-3.8080505158155766;49.407230334375825;-26.30260023249566
149230;45.45405493244806;-72.97193601513507;-3.8080505158155766;49.407230334375825;-26.30260023249566
150249;45.553974566439024;-73.07185564912604;-3.8080505158155766;49.407230334375825;-26.30260023249566
150324;45.28101443466313;-73.07185564912604;-3.8080505158155766;49.68019046615172;-26.30260023249566
150409;45.28101443466313;-73.07185564912604;-3.8080505158155766;49.68019046615172;-26.30260023249566
150435;45.281014434663135;-73.07185564912604;-3.8080505158155766;49.68019046615172;-26.302600232495653
151269;45.489340984058;-73.2801821985209;-3.8080505158155766;49.68019046615172;-26.302600232495653
151919;45.489340984058;-73.2801821985209;-3.8080505158155766;49.68019046615172;-26.302600232495653
151934;45.57894910416138;-73.2801821985209;-3.7184423957122057;49.68019046615172;-26.302600232495653
152287;45.57894910416138;-73.2801821985209;-3.7184423957122057;49.68019046615172;-26.302600232495653
152343;45.28933784742004;-73.2801821985209;-3.7184423957122057;49.96980172289307;-26.302600232495653
153311;45.49637884191429;-73.48722319301515;-3.7184423957122057;49.96980172289307;-26.302600232495653
153431;45.49637884191429;-73.48722319301515;-3.7184423957122057;49.96980172289307;-26.302600232495653
153458;45.25919286336348;-73.48722319301515;-3.7184423957122057;49.96980172289307;-26.539786211046465
154331;45.464403078996526;-73.6924334086482;-3.7184423957122057;49.96980172289307;-26.539786211046465
154362;45.302501476542304;-73.6924334086482;-3.7184423957122057;50.13170332534729;-26.539786211046465
154940;45.302501476542304;-73.6924334086482;-3.7184423957122057;50.13170332534729;-26.539786211046465
154955;45.47736156548825;-73.6924334086482;-3.5435823067662575;50.13170332534729;-26.539786211046465
155348;45.47736156548825;-73.6924334086482;-3.5435823067662575;50.13170332534729;-26.539786211046465
156363;45.54879917958884;-73.76387102274879;-3.5435823067662575;50.13170332534729;-26.539786211046465
156397;45.28608860330571;-73.76387102274879;-3.5435823067662575;50.39441390163042;-26.539786211046465
156451;45.28608860330571;-73.76387102274879;-3.5435823067662575;50.39441390163042;-26.539786211046465
156478;45.28608860330571;-73.76387102274879;-3.5435823067662575;50.39441390163042;-26.539786211046465
157378;45.46804360043642;-73.9458260198795;-3.5435823067662575;50.39441390163042;-26.539786211046465
157959;45.46804360043642;-73.9458260198795;-3.5435823067662575;50.39441390163042;-26.539786211046465
157971;45.542960413477914;-73.9458260198795;-3.4686654937247567;50.39441390163042;-26.539786211046465
158398;45.542960413477914;-73.9458260198795;-3.4686654937247567;50.39441390163042;-26.539786211046465
158405;45.280455831910416;-73.9458260198795;-3.4686654937247567;50.65691848319791;-26.539786211046465
159417;45.46408455298409;-74.12945474095318;-3.4686654937247567;50.65691848319791;-26.539786211046465
159465;45.46408455298409;-74.12945474095318;-3.4686654937247567;50.65691848319791;-26.539786211046465
159492;45.24893514695704;-74.12945474095318;-3.4686654937247567;50.65691848319791;-26.754935617073517
160427;45.19514779545028;-74.12945474095318;-3.4686654937247567;50.71070583470467;-26.754935617073517
160434;45.402649026715146;-74.33695597221805;-3.4686654937247567;50.71070583470467;-26.754935617073517
160977;45.402649026715146;-74.33695597221805;-3.4686654937247567;50.71070583470467;-26.754935617073517
160992;45.48897422993423;-74.33695597221805;-3.382340290505674;50.71070583470467;-26.754935617073517
161453;45.510555530739;-74.35853727302282;-3.382340290505674;50.71070583470467;-26.754935617073517
162445;45.217885900864886;-74.35853727302282;-3.382340290505674;51.00337546457878;-26.754935617073517
162474;45.41403563142306;-74.554687003581;-3.382340290505674;51.00337546457878;-26.754935617073517
