120667;47.245899836710485;24.26277631559643;-19.206043792278273;-25.27178732599655;19.4429326185886
120692;47.24589983671048;24.26277631559643;-19.206043792278276;-25.27178732599655;19.4429326185886
121000;47.439375288985886;24.26277631559643;-19.206043792278276;-25.46526277827196;19.4429326185886
121678;47.439375288985886;24.26277631559643;-19.206043792278276;-25.46526277827196;19.4429326185886
121702;47.52045054992573;24.26277631559643;-19.206043792278276;-25.46526277827196;19.524007879528444
122689;47.52045054992573;24.26277631559643;-19.206043792278276;-25.46526277827196;19.524007879528444
122714;47.13877173290276;24.26277631559643;-19.58772260930124;-25.46526277827196;19.524007879528444
123044;47.003046887825164;24.398501160674023;-19.58772260930124;-25.46526277827196;19.524007879528444
123700;47.003046887825164;24.398501160674023;-19.58772260930124;-25.46526277827196;19.524007879528444
123725;47.325998028366726;24.398501160674023;-19.58772260930124;-25.46526277827196;19.846959020069995
124016;47.325998028366726;24.398501160674023;-19.58772260930124;-25.46526277827195;19.846959020069995
124710;47.325998028366726;24.398501160674023;-19.58772260930124;-25.46526277827195;19.846959020069995
124735;47.0362655089601;24.398501160674023;-19.877455128707865;-25.46526277827195;19.846959020069995
125722;47.0362655089601;24.398501160674023;-19.877455128707865;-25.46526277827195;19.846959020069995
125747;47.29947752392837;24.398501160674023;-19.877455128707865;-25.46526277827195;20.110171035038256
126064;47.09543838659258;24.602540298009806;-19.877455128707865;-25.46526277827195;20.110171035038256
126733;47.09543838659258;24.602540298009806;-19.877455128707865;-25.46526277827195;20.110171035038256
126757;47.095438386592576;24.602540298009806;-19.877455128707872;-25.46526277827195;20.110171035038256
127036;47.27954832355721;24.602540298009806;-19.877455128707872;-25.64937271523657;20.110171035038256
127742;47.27954832355721;24.602540298009806;-19.877455128707872;-25.64937271523657;20.110171035038256
127767;47.350170241011206;24.602540298009806;-19.877455128707872;-25.64937271523657;20.18079295249226
128753;47.350170241011206;24.602540298009806;-19.877455128707872;-25.64937271523657;20.18079295249226
128778;46.99363048907119;24.602540298009806;-20.23399488064789;-25.64937271523657;20.18079295249226
129080;46.864833446683704;24.73133734039729;-20.23399488064789;-25.64937271523657;20.18079295249226
129763;46.864833446683704;24.73133734039729;-20.23399488064789;-25.64937271523657;20.18079295249226
129787;47.16741012827773;24.73133734039729;-20.23399488064789;-25.64937271523657;20.48336963408629
130059;47.16741012827774;24.73133734039729;-20.23399488064789;-25.64937271523657;20.48336963408629
130773;47.16741012827774;24.73133734039729;-20.23399488064789;-25.64937271523657;20.48336963408629
130795;46.903658401384575;24.73133734039729;-20.497746607541053;-25.64937271523657;20.48336963408629
131779;46.903658401384575;24.73133734039729;-20.497746607541053;-25.64937271523657;20.48336963408629
131804;47.14413413128942;24.73133734039729;-20.497746607541053;-25.64937271523657;20.723845363991128
132102;46.95795833461371;24.917513137073;-20.497746607541053;-25.64937271523657;20.723845363991128
132791;46.95795833461371;24.917513137073;-20.497746607541053;-25.64937271523657;20.723845363991128
132816;46.95795833461371;24.917513137073;-20.497746607541053;-25.64937271523657;20.723845363991128
133084;47.12601502400318;24.917513137073;-20.497746607541053;-25.817429404626044;20.723845363991128
133802;47.12601502400318;24.917513137073;-20.497746607541053;-25.817429404626044;20.723845363991128
133827;47.190483858757304;24.917513137073;-20.497746607541053;-25.817429404626044;20.788314198745258
134814;47.190483858757304;24.917513137073;-20.497746607541053;-25.817429404626044;20.788314198745258
134838;46.86323165016376;24.917513137073;-20.824998816134595;-25.817429404626044;20.788314198745258
135127;46.744500230320185;25.036244556916582;-20.824998816134595;-25.817429404626044;20.788314198745258
135823;46.744500230320185;25.036244556916582;-20.824998816134595;-25.817429404626044;20.788314198745258
135847;47.02228344832676;25.036244556916582;-20.824998816134595;-25.817429404626044;21.066097416751827
136107;47.02228344832676;25.036244556916582;-20.824998816134595;-25.81742940462604;21.066097416751827
136835;47.02228344832676;25.036244556916582;-20.824998816134595;-25.81742940462604;21.066097416751827
136859;46.77907364230306;25.036244556916582;-21.068208622158295;-25.81742940462604;21.066097416751827
137845;46.77907364230306;25.036244556916582;-21.068208622158295;-25.81742940462604;21.066097416751827
137869;47.000409214227346;25.036244556916582;-21.068208622158295;-25.81742940462604;21.28743298867611
138153;46.828938976759275;25.207714794384653;-21.068208622158295;-25.81742940462604;21.28743298867611
138854;46.828938976759275;25.207714794384653;-21.068208622158295;-25.81742940462604;21.28743298867611
138879;46.828938976759275;25.207714794384653;-21.068208622158295;-25.81742940462604;21.28743298867611
139131;46.98367245161558;25.207714794384653;-21.068208622158295;-25.972162879482354;21.28743298867611
139865;46.98367245161558;25.207714794384653;-21.068208622158295;-25.972162879482354;21.28743298867611
139889;47.04302152514553;25.207714794384653;-21.068208622158295;-25.972162879482354;21.346782062206056
140876;47.04302152514553;25.207714794384653;-21.068208622158295;-25.972162879482354;21.346782062206056
140901;46.74031827963054;25.207714794384653;-21.370911867673282;-25.972162879482354;21.346782062206056
141202;46.63034431122025;25.317688762794948;-21.370911867673282;-25.972162879482354;21.346782062206056
141886;46.63034431122025;25.317688762794948;-21.370911867673282;-25.972162879482354;21.346782062206056
141938;46.89740444197943;25.317688762794948;-21.370911867673282;-25.972162879482354;21.61384219296524
142181;46.89740444197943;25.317688762794948;-21.370911867673282;-25.97216287948235;21.61384219296524
142896;46.89740444197943;25.317688762794948;-21.370911867673282;-25.97216287948235;21.61384219296524
142921;46.65261666126815;25.317688762794948;-21.615699648384567;-25.97216287948235;21.61384219296524
143908;46.65261666126815;25.317688762794948;-21.615699648384567;-25.97216287948235;21.61384219296524
143932;46.864267490863895;25.317688762794948;-21.615699648384567;-25.97216287948235;21.825493022560984
144280;46.6972451308882;25.484711122770644;-21.615699648384567;-25.97216287948235;21.825493022560984
144917;46.6972451308882;25.484711122770644;-21.615699648384567;-25.97216287948235;21.825493022560984
144942;46.697245130888206;25.484711122770644;-21.615699648384563;-25.97216287948235;21.825493022560984
145269;46.84542072103885;25.484711122770644;-21.615699648384563;-26.120338469633005;21.825493022560984
145926;46.84542072103885;25.484711122770644;-21.615699648384563;-26.120338469633005;21.825493022560984
145950;46.89863072111721;25.484711122770644;-21.615699648384563;-26.120338469633005;21.878703022639346
146937;46.89863072111721;25.484711122770644;-21.615699648384563;-26.120338469633005;21.878703022639346
146962;46.59685120392311;25.484711122770644;-21.91747916557866;-26.120338469633005;21.878703022639346
147303;46.488217138390546;25.593345188303207;-21.91747916557866;-26.120338469633005;21.878703022639346
147948;46.488217138390546;25.593345188303207;-21.91747916557866;-26.120338469633005;21.878703022639346
147972;46.75177991914444;25.593345188303207;-21.91747916557866;-26.120338469633005;22.142265803393244
148336;46.75177991914445;25.593345188303207;-21.91747916557866;-26.120338469633012;22.142265803393244
148957;46.75177991914445;25.593345188303207;-21.91747916557866;-26.120338469633012;22.142265803393244
148982;46.52687752789865;25.593345188303207;-22.142381556824454;-26.120338469633012;22.142265803393244
149973;46.52687752789865;25.593345188303207;-22.142381556824454;-26.120338469633012;22.142265803393244
150029;46.72570932225783;25.593345188303207;-22.142381556824454;-26.120338469633012;22.34109759775243
150326;46.57006782726679;25.748986683294245;-22.142381556824454;-26.120338469633012;22.34109759775243
151038;46.57006782726679;25.748986683294245;-22.142381556824454;-26.120338469633012;22.34109759775243
151063;46.5700678272668;25.748986683294245;-22.14238155682445;-26.120338469633012;22.34109759775243
151354;46.71046328294638;25.748986683294245;-22.14238155682445;-26.260733925312596;22.34109759775243
152047;46.71046328294638;25.748986683294245;-22.14238155682445;-26.260733925312596;22.34109759775243
152071;46.71046328294637;25.748986683294245;-22.14238155682445;-26.260733925312596;22.341097597752427
153056;46.71046328294637;25.748986683294245;-22.14238155682445;-26.260733925312596;22.341097597752427
153082;46.461738629278685;25.748986683294245;-22.391106210492133;-26.260733925312596;22.341097597752427
153345;46.36955401740887;25.841171295164056;-22.391106210492133;-26.260733925312596;22.341097597752427
154070;46.36955401740887;25.841171295164056;-22.391106210492133;-26.260733925312596;22.341097597752427
154094;46.610872197102765;25.841171295164056;-22.391106210492133;-26.260733925312596;22.58241577744631
154372;46.68247676859256;25.841171295164056;-22.391106210492133;-26.33233849680239;22.58241577744631
155081;46.68247676859256;25.841171295164056;-22.391106210492133;-26.33233849680239;22.58241577744631
155105;46.44537464318806;25.841171295164056;-22.628208335896627;-26.33233849680239;22.58241577744631
156091;46.44537464318806;25.841171295164056;-22.628208335896627;-26.33233849680239;22.58241577744631
156115;46.61220200887341;25.841171295164056;-22.628208335896627;-26.33233849680239;22.74924314313166
156369;46.46951279467961;25.983860509357857;-22.628208335896627;-26.33233849680239;22.74924314313166
157100;46.46951279467961;25.983860509357857;-22.628208335896627;-26.33233849680239;22.74924314313166
157124;46.469512794679616;25.983860509357857;-22.628208335896623;-26.33233849680239;22.74924314313166
157392;46.60613718463538;25.983860509357857;-22.628208335896623;-26.468962886758153;22.74924314313166
158111;46.60613718463538;25.983860509357857;-22.628208335896623;-26.468962886758153;22.74924314313166
158135;46.60613718463539;25.983860509357857;-22.628208335896623;-26.468962886758153;22.749243143131665
159122;46.60613718463539;25.983860509357857;-22.628208335896623;-26.468962886758153;22.749243143131665
159147;46.37409216326807;25.983860509357857;-22.860253357263943;-26.468962886758153;22.749243143131665
159395;46.28860393776776;26.069348734858167;-22.860253357263943;-26.468962886758153;22.749243143131665
160133;46.28860393776776;26.069348734858167;-22.860253357263943;-26.468962886758153;22.749243143131665
160157;46.50519957762181;26.069348734858167;-22.860253357263943;-26.468962886758153;22.965838782985713
160414;46.569756346427184;26.069348734858167;-22.860253357263943;-26.533519655563527;22.965838782985713
161142;46.569756346427184;26.069348734858167;-22.860253357263943;-26.533519655563527;22.965838782985713
161166;46.35464760314663;26.069348734858167;-23.075362100544496;-26.533519655563527;22.965838782985713
162153;46.35464760314663;26.069348734858167;-23.075362100544496;-26.533519655563527;22.965838782985713
162178;46.50580241117834;26.069348734858167;-23.075362100544496;-26.533519655563527;23.116993591017426
162422;46.376447821342346;26.198703324694158;-23.075362100544496;-26.533519655563527;23.116993591017426
163163;46.376447821342346;26.198703324694158;-23.075362100544496;-26.533519655563527;23.116993591017426
163188;46.37644782134235;26.198703324694158;-23.07536210054449;-26.533519655563527;23.116993591017426
163434;46.499493244960505;26.198703324694158;-23.07536210054449;-26.65656507918169;23.116993591017426
164174;46.499493244960505;26.198703324694158;-23.07536210054449;-26.65656507918169;23.116993591017426
164199;46.49949324496051;26.198703324694158;-23.07536210054449;-26.65656507918169;23.11699359101743
165185;46.49949324496051;26.198703324694158;-23.07536210054449;-26.65656507918169;23.11699359101743
165210;46.3251139447916;26.198703324694158;-23.249741400713397;-26.65656507918169;23.11699359101743
165441;46.22394612005268;26.29987114943308;-23.249741400713397;-26.65656507918169;23.11699359101743
166194;46.22394612005268;26.29987114943308;-23.249741400713397;-26.65656507918169;23.11699359101743
166220;46.41492921395043;26.29987114943308;-23.249741400713397;-26.65656507918169;23.30797668491518
166449;46.47309707569503;26.29987114943308;-23.249741400713397;-26.71473294092629;23.30797668491518
167204;46.47309707569503;26.29987114943308;-23.249741400713397;-26.71473294092629;23.30797668491518
167229;46.26882126205867;26.29987114943308;-23.454017214349754;-26.71473294092629;23.30797668491518
168215;46.26882126205867;26.29987114943308;-23.454017214349754;-26.71473294092629;23.30797668491518
168240;46.41057098505165;26.29987114943308;-23.454017214349754;-26.71473294092629;23.449726407908155
168462;46.26440769525743;26.446034439227294;-23.454017214349754;-26.71473294092629;23.449726407908155
169225;46.26440769525743;26.446034439227294;-23.454017214349754;-26.71473294092629;23.449726407908155
169249;46.26440769525743;26.446034439227294;-23.454017214349754;-26.71473294092629;23.449726407908155
169464;46.3919425232111;26.446034439227294;-23.454017214349754;-26.84226776887996;23.449726407908155
170235;46.3919425232111;26.446034439227294;-23.454017214349754;-26.84226776887996;23.449726407908155
170259;46.3919425232111;26.446034439227294;-23.454017214349754;-26.84226776887996;23.449726407908155
171244;46.3919425232111;26.446034439227294;-23.454017214349754;-26.84226776887996;23.449726407908155
171275;46.23150530703312;26.446034439227294;-23.614454430527736;-26.84226776887996;23.449726407908155
171514;46.1415617479563;26.53597799830411;-23.614454430527736;-26.84226776887996;23.449726407908155
172255;46.1415617479563;26.53597799830411;-23.614454430527736;-26.84226776887996;23.449726407908155
172279;46.32020711809723;26.53597799830411;-23.614454430527736;-26.84226776887996;23.62837177804909
172480;46.32020711809723;26.53597799830411;-23.614454430527736;-26.842267768879964;23.62837177804909
173264;46.32020711809723;26.53597799830411;-23.614454430527736;-26.842267768879964;23.62837177804909
173288;46.16385364835386;26.53597799830411;-23.77080790027111;-26.842267768879964;23.62837177804909
174274;46.16385364835386;26.53597799830411;-23.77080790027111;-26.842267768879964;23.62837177804909
