114238;42.39186595988433;28.022747880998065;-36.28831459739944;-13.907917643431059;22.795010794850764
114263;42.36326582001483;28.022747880998065;-36.31691473726894;-13.907917643431059;22.795010794850764
115251;42.36326582001483;28.022747880998065;-36.31691473726894;-13.907917643431059;22.795010794850764
115268;42.54997017661225;28.022747880998065;-36.31691473726894;-13.907917643431059;22.981715151448185
115371;42.45918329275585;28.11353476485446;-36.31691473726894;-13.907917643431059;22.981715151448185
116263;42.45918329275585;28.11353476485446;-36.31691473726894;-13.907917643431059;22.981715151448185
116288;42.45918329275585;28.11353476485446;-36.31691473726894;-13.907917643431059;22.981715151448185
116410;42.59628523533567;28.11353476485446;-36.31691473726894;-14.045019586010874;22.981715151448185
117272;42.59628523533567;28.11353476485446;-36.31691473726894;-14.045019586010874;22.981715151448185
117289;42.59628523533567;28.11353476485446;-36.31691473726894;-14.045019586010874;22.981715151448185
117392;42.52257300042678;28.18724699976335;-36.31691473726894;-14.045019586010874;22.981715151448185
118280;42.52257300042678;28.18724699976335;-36.31691473726894;-14.045019586010874;22.981715151448185
118304;42.522573000426775;28.18724699976335;-36.316914737268945;-14.045019586010874;22.981715151448185
119291;42.522573000426775;28.18724699976335;-36.316914737268945;-14.045019586010874;22.981715151448185
119309;42.65959830391657;28.18724699976335;-36.316914737268945;-14.045019586010874;23.118740454937985
119415;42.5851006437007;28.261744659979218;-36.316914737268945;-14.045019586010874;23.118740454937985
119430;42.62234947380864;28.261744659979218;-36.316914737268945;-14.082268416118808;23.118740454937985
120298;42.62234947380864;28.261744659979218;-36.316914737268945;-14.082268416118808;23.118740454937985
120323;42.59584788183888;28.261744659979218;-36.34341632923871;-14.082268416118808;23.118740454937985
121308;42.59584788183888;28.261744659979218;-36.34341632923871;-14.082268416118808;23.118740454937985
121324;42.765917881383466;28.261744659979218;-36.34341632923871;-14.082268416118808;23.288810454482576
121437;42.68384039558681;28.343822145775874;-36.34341632923871;-14.082268416118808;23.288810454482576
122320;42.68384039558681;28.343822145775874;-36.34341632923871;-14.082268416118808;23.288810454482576
122345;42.68384039558681;28.343822145775874;-36.34341632923871;-14.082268416118808;23.288810454482576
122449;42.80829635357201;28.343822145775874;-36.34341632923871;-14.206724374104006;23.288810454482576
123331;42.80829635357201;28.343822145775874;-36.34341632923871;-14.206724374104006;23.288810454482576
123348;42.808296353572004;28.343822145775874;-36.34341632923871;-14.206724374104006;23.288810454482572
123457;42.74281166066467;28.409306838683207;-36.34341632923871;-14.206724374104006;23.288810454482572
124339;42.74281166066467;28.409306838683207;-36.34341632923871;-14.206724374104006;23.288810454482572
124363;42.74281166066467;28.409306838683207;-36.34341632923871;-14.206724374104006;23.288810454482572
125350;42.74281166066467;28.409306838683207;-36.34341632923871;-14.206724374104006;23.288810454482572
125368;42.957654676139114;28.409306838683207;-36.34341632923871;-14.206724374104006;23.503653469957015
125473;42.957654676139114;28.409306838683207;-36.34341632923871;-14.206724374104006;23.503653469957015
125481;42.84640151413983;28.520560000682494;-36.34341632923871;-14.206724374104006;23.503653469957015
126359;42.84640151413983;28.520560000682494;-36.34341632923871;-14.206724374104006;23.503653469957015
126384;42.82945251638698;28.520560000682494;-36.360365326991555;-14.206724374104006;23.503653469957015
127367;42.82945251638698;28.520560000682494;-36.360365326991555;-14.206724374104006;23.503653469957015
127383;42.97886811549179;28.520560000682494;-36.360365326991555;-14.206724374104006;23.65306906906182
127498;42.90678863852554;28.592639477648746;-36.360365326991555;-14.206724374104006;23.65306906906182
128378;42.90678863852554;28.592639477648746;-36.360365326991555;-14.206724374104006;23.65306906906182
128405;42.90678863852554;28.592639477648746;-36.360365326991555;-14.206724374104006;23.65306906906182
128496;43.01674099985213;28.592639477648746;-36.360365326991555;-14.316676735430601;23.65306906906182
129388;43.01674099985213;28.592639477648746;-36.360365326991555;-14.316676735430601;23.65306906906182
129404;43.016740999852125;28.592639477648746;-36.360365326991555;-14.316676735430601;23.653069069061818
129520;42.95928601586681;28.650094461634065;-36.360365326991555;-14.316676735430601;23.653069069061818
130397;42.95928601586681;28.650094461634065;-36.360365326991555;-14.316676735430601;23.653069069061818
130424;42.95928601586681;28.650094461634065;-36.360365326991555;-14.316676735430601;23.653069069061818
131410;42.95928601586681;28.650094461634065;-36.360365326991555;-14.316676735430601;23.653069069061818
131428;43.06628321419112;28.650094461634065;-36.360365326991555;-14.316676735430601;23.760066267386126
131516;43.06628321419112;28.650094461634065;-36.360365326991555;-14.316676735430601;23.760066267386126
131540;43.010265893881524;28.706111781943658;-36.360365326991555;-14.316676735430601;23.760066267386126
132417;43.010265893881524;28.706111781943658;-36.360365326991555;-14.316676735430601;23.760066267386126
132439;43.00668450111996;28.706111781943658;-36.363946719753116;-14.316676735430601;23.760066267386126
133425;43.00668450111996;28.706111781943658;-36.363946719753116;-14.316676735430601;23.760066267386126
133442;43.14414186475683;28.706111781943658;-36.363946719753116;-14.316676735430601;23.897523631022995
133557;43.08376439985328;28.76648924684721;-36.363946719753116;-14.316676735430601;23.897523631022995
134438;43.08376439985328;28.76648924684721;-36.363946719753116;-14.316676735430601;23.897523631022995
134463;43.08376439985328;28.76648924684721;-36.363946719753116;-14.316676735430601;23.897523631022995
134535;43.177482483210675;28.76648924684721;-36.363946719753116;-14.410394818787996;23.897523631022995
135450;43.177482483210675;28.76648924684721;-36.363946719753116;-14.410394818787996;23.897523631022995
135463;43.17748248321068;28.76648924684721;-36.363946719753116;-14.410394818787996;23.89752363102299
135575;43.13284022895567;28.81113150110222;-36.363946719753116;-14.410394818787996;23.89752363102299
136459;43.13284022895567;28.81113150110222;-36.363946719753116;-14.410394818787996;23.89752363102299
136483;43.13284022895567;28.81113150110222;-36.363946719753116;-14.410394818787996;23.89752363102299
137470;43.13284022895567;28.81113150110222;-36.363946719753116;-14.410394818787996;23.89752363102299
137488;43.22466807173804;28.81113150110222;-36.363946719753116;-14.410394818787996;23.989351473805364
137558;43.224668071738044;28.81113150110222;-36.363946719753116;-14.410394818787996;23.989351473805364
137596;43.18021729384775;28.85558227899252;-36.363946719753116;-14.410394818787996;23.989351473805364
138483;43.18021729384775;28.85558227899252;-36.363946719753116;-14.410394818787996;23.989351473805364
138510;43.17804190630838;28.85558227899252;-36.36612210729248;-14.410394818787996;23.989351473805364
139491;43.17804190630838;28.85558227899252;-36.36612210729248;-14.410394818787996;23.989351473805364
139505;43.30416560704169;28.85558227899252;-36.36612210729248;-14.410394818787996;24.11547517453867
139646;43.25695922900441;28.902788657029802;-36.36612210729248;-14.410394818787996;24.11547517453867
140498;43.25695922900441;28.902788657029802;-36.36612210729248;-14.410394818787996;24.11547517453867
140581;43.25695922900441;28.902788657029802;-36.36612210729248;-14.410394818787996;24.11547517453867
140613;43.3402594675447;28.902788657029802;-36.36612210729248;-14.493695057328281;24.11547517453867
141570;43.3402594675447;28.902788657029802;-36.36612210729248;-14.493695057328281;24.11547517453867
141584;43.3402594675447;28.902788657029802;-36.36612210729248;-14.493695057328281;24.11547517453867
141720;43.300290950939754;28.942757173634746;-36.36612210729248;-14.493695057328281;24.11547517453867
142580;43.300290950939754;28.942757173634746;-36.36612210729248;-14.493695057328281;24.11547517453867
142604;43.300290950939754;28.942757173634746;-36.36612210729248;-14.493695057328281;24.11547517453867
143590;43.300290950939754;28.942757173634746;-36.36612210729248;-14.493695057328281;24.11547517453867
143605;43.38464878211926;28.942757173634746;-36.36612210729248;-14.493695057328281;24.19983300571818
143668;43.38464878211926;28.942757173634746;-36.36612210729248;-14.493695057328285;24.19983300571818
143740;43.34464448840791;28.982761467346094;-36.36612210729248;-14.493695057328285;24.19983300571818
144603;43.34464448840791;28.982761467346094;-36.36612210729248;-14.493695057328285;24.19983300571818
144624;43.343138639847616;28.982761467346094;-36.367627955852775;-14.493695057328285;24.19983300571818
145608;43.343138639847616;28.982761467346094;-36.367627955852775;-14.493695057328285;24.19983300571818
145621;43.465606574956;28.982761467346094;-36.367627955852775;-14.493695057328285;24.322300940826562
145762;43.403996145261736;29.044371897040357;-36.367627955852775;-14.493695057328285;24.322300940826562
146614;43.403996145261736;29.044371897040357;-36.367627955852775;-14.493695057328285;24.322300940826562
146639;43.403996145261736;29.044371897040357;-36.367627955852775;-14.493695057328285;24.322300940826562
146689;43.488691719108076;29.044371897040357;-36.367627955852775;-14.578390631174628;24.322300940826562
147621;43.488691719108076;29.044371897040357;-36.367627955852775;-14.578390631174628;24.322300940826562
147637;43.488691719108076;29.044371897040357;-36.367627955852775;-14.578390631174628;24.322300940826562
147784;43.457621137963244;29.07544247818519;-36.367627955852775;-14.578390631174628;24.322300940826562
148629;43.457621137963244;29.07544247818519;-36.367627955852775;-14.578390631174628;24.322300940826562
148651;43.45762113796324;29.07544247818519;-36.36762795585278;-14.578390631174628;24.322300940826562
149636;43.45762113796324;29.07544247818519;-36.36762795585278;-14.578390631174628;24.322300940826562
149653;43.61356866567091;29.07544247818519;-36.36762795585278;-14.578390631174628;24.47824846853424
149707;43.61356866567091;29.07544247818519;-36.36762795585278;-14.578390631174631;24.47824846853424
149805;43.53742628099628;29.151584862859824;-36.36762795585278;-14.578390631174631;24.47824846853424
150649;43.53742628099628;29.151584862859824;-36.36762795585278;-14.578390631174631;24.47824846853424
150674;43.530996679226995;29.151584862859824;-36.374057557622066;-14.578390631174631;24.47824846853424
151661;43.530996679226995;29.151584862859824;-36.374057557622066;-14.578390631174631;24.47824846853424
151678;43.61308206780823;29.151584862859824;-36.374057557622066;-14.578390631174631;24.560333857115474
151826;43.5704319730753;29.194234957592755;-36.374057557622066;-14.578390631174631;24.560333857115474
152675;43.5704319730753;29.194234957592755;-36.374057557622066;-14.578390631174631;24.560333857115474
152700;43.570431973075294;29.194234957592755;-36.37405755762207;-14.578390631174631;24.560333857115474
152723;43.63024370997945;29.194234957592755;-36.37405755762207;-14.638202368078794;24.560333857115474
153684;43.63024370997945;29.194234957592755;-36.37405755762207;-14.638202368078794;24.560333857115474
153701;43.63024370997946;29.194234957592755;-36.37405755762207;-14.638202368078794;24.560333857115477
153848;43.609402662195606;29.215076005376606;-36.37405755762207;-14.638202368078794;24.560333857115477
154693;43.609402662195606;29.215076005376606;-36.37405755762207;-14.638202368078794;24.560333857115477
154718;43.609402662195606;29.215076005376606;-36.37405755762207;-14.638202368078794;24.560333857115477
155705;43.609402662195606;29.215076005376606;-36.37405755762207;-14.638202368078794;24.560333857115477
155759;43.66933199920574;29.215076005376606;-36.37405755762207;-14.638202368078794;24.620263194125613
155773;43.66933199920574;29.215076005376606;-36.37405755762207;-14.638202368078794;24.620263194125613
155870;43.642289810059246;29.242118194523098;-36.37405755762207;-14.638202368078794;24.620263194125613
156714;43.642289810059246;29.242118194523098;-36.37405755762207;-14.638202368078794;24.620263194125613
156739;43.64740118606285;29.242118194523098;-36.36894618161847;-14.638202368078794;24.620263194125613
157726;43.64740118606285;29.242118194523098;-36.36894618161847;-14.638202368078794;24.620263194125613
157743;43.73293930674953;29.242118194523098;-36.36894618161847;-14.638202368078794;24.705801314812284
157892;43.69144809040709;29.283609410865534;-36.36894618161847;-14.638202368078794;24.705801314812284
158739;43.69144809040709;29.283609410865534;-36.36894618161847;-14.638202368078794;24.705801314812284
158764;43.69144809040709;29.283609410865534;-36.36894618161847;-14.638202368078794;24.705801314812284
158786;43.75162381349958;29.283609410865534;-36.36894618161847;-14.698378091171275;24.705801314812284
159751;43.75162381349958;29.283609410865534;-36.36894618161847;-14.698378091171275;24.705801314812284
159767;43.751623813499585;29.283609410865534;-36.36894618161847;-14.698378091171275;24.705801314812287
159914;43.73394849240664;29.301284731958482;-36.36894618161847;-14.698378091171275;24.705801314812287
160762;43.73394849240664;29.301284731958482;-36.36894618161847;-14.698378091171275;24.705801314812287
160786;43.73394849240664;29.301284731958482;-36.36894618161847;-14.698378091171275;24.705801314812287
161773;43.73394849240664;29.301284731958482;-36.36894618161847;-14.698378091171275;24.705801314812287
161791;43.791994848379616;29.301284731958482;-36.36894618161847;-14.698378091171275;24.76384767078527
161806;43.791994848379616;29.301284731958482;-36.36894618161847;-14.698378091171278;24.76384767078527
161937;43.77357899197523;29.319700588362867;-36.36894618161847;-14.698378091171278;24.76384767078527
162785;43.77357899197523;29.319700588362867;-36.36894618161847;-14.698378091171278;24.76384767078527
162806;43.77573157301991;29.319700588362867;-36.366793600573786;-14.698378091171278;24.76384767078527
163791;43.77573157301991;29.319700588362867;-36.366793600573786;-14.698378091171278;24.76384767078527
