112292;42.68872109280888;-19.319378950618553;42.05987886443194;11.023618029409867;-30.666918692831697
112775;42.81931589651044;-19.4499737543201;42.05987886443194;11.023618029409867;-30.666918692831697
112898;42.81931589651044;-19.4499737543201;42.05987886443194;11.023618029409867;-30.666918692831697
112924;42.66340355300659;-19.4499737543201;42.05987886443194;11.023618029409867;-30.822831036335543
113907;42.66340355300659;-19.4499737543201;42.05987886443194;11.023618029409867;-30.822831036335543
113923;42.969399381973574;-19.4499737543201;42.365874693398915;11.023618029409867;-30.822831036335543
114794;42.969399381973574;-19.449973754320094;42.365874693398915;11.023618029409867;-30.822831036335543
114918;42.969399381973574;-19.449973754320094;42.365874693398915;11.023618029409867;-30.822831036335543
114944;42.73310154104031;-19.449973754320094;42.365874693398915;11.023618029409867;-31.0591288772688
115315;42.73310154104031;-19.449973754320094;42.365874693398915;11.023618029409867;-31.0591288772688
115925;42.73310154104031;-19.449973754320094;42.365874693398915;11.023618029409867;-31.0591288772688
115942;43.05739697336232;-19.449973754320094;42.690170125720925;11.023618029409867;-31.0591288772688
116812;43.05739697336232;-19.449973754320087;42.690170125720925;11.023618029409867;-31.0591288772688
116935;43.05739697336232;-19.449973754320087;42.690170125720925;11.023618029409867;-31.0591288772688
116962;42.80419138636985;-19.449973754320087;42.690170125720925;11.023618029409867;-31.312334464261276
117947;42.80419138636985;-19.449973754320087;42.690170125720925;11.023618029409867;-31.312334464261276
117963;43.169191839068105;-19.449973754320087;43.05517057841918;11.023618029409867;-31.312334464261276
118334;42.91466474383178;-19.449973754320087;43.05517057841918;11.278145124646194;-31.312334464261276
118833;43.04192829144994;-19.57723730193825;43.05517057841918;11.278145124646194;-31.312334464261276
118958;43.04192829144994;-19.57723730193825;43.05517057841918;11.278145124646194;-31.312334464261276
118984;42.89017776331993;-19.57723730193825;43.05517057841918;11.278145124646194;-31.464084992391285
119968;42.89017776331993;-19.57723730193825;43.05517057841918;11.278145124646194;-31.464084992391285
119984;43.18168399480463;-19.57723730193825;43.34667680990387;11.278145124646194;-31.464084992391285
120851;43.18168399480462;-19.577237301938244;43.34667680990387;11.278145124646194;-31.464084992391285
120977;43.18168399480462;-19.577237301938244;43.34667680990387;11.278145124646194;-31.464084992391285
121000;42.954836867545055;-19.577237301938244;43.34667680990387;11.278145124646194;-31.690932119650856
121417;42.954836867545055;-19.577237301938244;43.34667680990387;11.278145124646194;-31.690932119650856
121987;42.954836867545055;-19.577237301938244;43.34667680990387;11.278145124646194;-31.690932119650856
122003;43.25873257909376;-19.577237301938244;43.65057252145257;11.278145124646194;-31.690932119650856
122865;43.25873257909376;-19.577237301938236;43.65057252145257;11.278145124646194;-31.690932119650856
122997;43.25873257909376;-19.577237301938236;43.65057252145257;11.278145124646194;-31.690932119650856
123023;43.01900202776332;-19.577237301938236;43.65057252145257;11.278145124646194;-31.9306626709813
124009;43.01900202776332;-19.577237301938236;43.65057252145257;11.278145124646194;-31.9306626709813
124024;43.368534143640424;-19.577237301938236;44.00010463732967;11.278145124646194;-31.9306626709813
124466;43.12520437573319;-19.577237301938236;44.00010463732967;11.521474892553432;-31.9306626709813
124885;43.24686925968681;-19.698902185891857;44.00010463732967;11.521474892553432;-31.9306626709813
125021;43.24686925968681;-19.698902185891857;44.00010463732967;11.521474892553432;-31.9306626709813
125047;43.101559963108215;-19.698902185891857;44.00010463732967;11.521474892553432;-32.075971967559894
126033;43.101559963108215;-19.698902185891857;44.00010463732967;11.521474892553432;-32.075971967559894
126048;43.37446176069895;-19.698902185891857;44.273006434920404;11.521474892553432;-32.075971967559894
126903;43.37446176069895;-19.698902185891857;44.273006434920404;11.521474892553432;-32.075971967559894
127043;43.37446176069895;-19.698902185891857;44.273006434920404;11.521474892553432;-32.075971967559894
127069;43.161411867054156;-19.698902185891857;44.273006434920404;11.521474892553432;-32.28902186120469
127485;43.161411867054156;-19.698902185891857;44.273006434920404;11.521474892553432;-32.28902186120469
128052;43.161411867054156;-19.698902185891857;44.273006434920404;11.521474892553432;-32.28902186120469
128068;43.442132558446076;-19.698902185891857;44.553727126312324;11.521474892553432;-32.28902186120469
128924;43.442132558446076;-19.698902185891857;44.553727126312324;11.521474892553432;-32.28902186120469
129063;43.442132558446076;-19.698902185891857;44.553727126312324;11.521474892553432;-32.28902186120469
129097;43.21998159538986;-19.698902185891857;44.553727126312324;11.521474892553432;-32.5111728242609
130071;43.21998159538986;-19.698902185891857;44.553727126312324;11.521474892553432;-32.5111728242609
130087;43.531586783378216;-19.698902185891857;44.86533231430067;11.521474892553432;-32.5111728242609
130506;43.312143198443884;-19.698902185891857;44.86533231430067;11.740918477487764;-32.5111728242609
130951;43.42186499091105;-19.808623978359012;44.86533231430067;11.740918477487764;-32.5111728242609
131082;43.42186499091105;-19.808623978359012;44.86533231430067;11.740918477487764;-32.5111728242609
131109;43.29003796323848;-19.808623978359012;44.86533231430067;11.740918477487764;-32.64299985193347
132093;43.29003796323848;-19.808623978359012;44.86533231430067;11.740918477487764;-32.64299985193347
132163;43.53661687918256;-19.808623978359012;45.11191123024476;11.740918477487764;-32.64299985193347
133033;43.53661687918257;-19.80862397835902;45.11191123024476;11.740918477487764;-32.64299985193347
133101;43.53661687918257;-19.80862397835902;45.11191123024476;11.740918477487764;-32.64299985193347
133127;43.34215340927104;-19.80862397835902;45.11191123024476;11.740918477487764;-32.83746332184499
133525;43.34215340927105;-19.80862397835902;45.11191123024476;11.74091847748776;-32.83746332184499
134111;43.34215340927105;-19.80862397835902;45.11191123024476;11.74091847748776;-32.83746332184499
134127;43.59910685242271;-19.80862397835902;45.36886467339642;11.74091847748776;-32.83746332184499
135051;43.599106852422715;-19.80862397835902;45.36886467339642;11.74091847748776;-32.83746332184499
135119;43.599106852422715;-19.80862397835902;45.36886467339642;11.74091847748776;-32.83746332184499
135145;43.39359304496433;-19.80862397835902;45.36886467339642;11.74091847748776;-33.04297712930338
136131;43.39359304496433;-19.80862397835902;45.36886467339642;11.74091847748776;-33.04297712930338
136147;43.678497255693394;-19.80862397835902;45.65376888412548;11.74091847748776;-33.04297712930338
136550;43.47643562603981;-19.80862397835902;45.65376888412548;11.942980107141345;-33.04297712930338
137076;43.5774664408666;-19.909654793185805;45.65376888412548;11.942980107141345;-33.04297712930338
137140;43.5774664408666;-19.909654793185805;45.65376888412548;11.942980107141345;-33.04297712930338
137169;43.459292583923826;-19.909654793185805;45.65376888412548;11.942980107141345;-33.161150986246156
138148;43.459292583923826;-19.909654793185805;45.65376888412548;11.942980107141345;-33.161150986246156
138190;43.68370389383806;-19.909654793185805;45.87818019403972;11.942980107141345;-33.161150986246156
139098;43.683703893838064;-19.909654793185805;45.87818019403972;11.942980107141345;-33.161150986246156
139159;43.683703893838064;-19.909654793185805;45.87818019403972;11.942980107141345;-33.161150986246156
139219;43.49669729301835;-19.909654793185805;45.87818019403972;11.942980107141345;-33.34815758706587
139591;43.49669729301835;-19.909654793185805;45.87818019403972;11.942980107141345;-33.34815758706587
140203;43.49669729301835;-19.909654793185805;45.87818019403972;11.942980107141345;-33.34815758706587
140244;43.738179541945094;-19.909654793185805;46.11966244296646;11.942980107141345;-33.34815758706587
141120;43.73817954194509;-19.909654793185805;46.11966244296646;11.942980107141345;-33.34815758706587
141261;43.73817954194509;-19.909654793185805;46.11966244296646;11.942980107141345;-33.34815758706587
141286;43.547497591592204;-19.909654793185805;46.11966244296646;11.942980107141345;-33.53883953741875
142270;43.547497591592204;-19.909654793185805;46.11966244296646;11.942980107141345;-33.53883953741875
142285;43.81082332985697;-19.909654793185805;46.38298818123122;11.942980107141345;-33.53883953741875
142641;43.62351893933871;-19.909654793185805;46.38298818123122;12.13028449765961;-33.53883953741875
143135;43.717171134597834;-20.003306988444937;46.38298818123122;12.13028449765961;-33.53883953741875
143278;43.717171134597834;-20.003306988444937;46.38298818123122;12.13028449765961;-33.53883953741875
143304;43.67034503696827;-20.003306988444937;46.38298818123122;12.13028449765961;-33.585665635048315
144286;43.67034503696827;-20.003306988444937;46.38298818123122;12.13028449765961;-33.585665635048315
144302;43.84628904872569;-20.003306988444937;46.558932192988635;12.13028449765961;-33.585665635048315
145154;43.84628904872569;-20.003306988444944;46.558932192988635;12.13028449765961;-33.585665635048315
145294;43.84628904872569;-20.003306988444944;46.558932192988635;12.13028449765961;-33.585665635048315
145326;43.65531059121166;-20.003306988444944;46.558932192988635;12.13028449765961;-33.77664409256234
145663;43.59923005842996;-20.003306988444944;46.558932192988635;12.186365030441308;-33.77664409256234
146301;43.59923005842996;-20.003306988444944;46.558932192988635;12.186365030441308;-33.77664409256234
146317;43.85131612844435;-20.003306988444944;46.81101826300303;12.186365030441308;-33.77664409256234
147172;43.85131612844435;-20.003306988444937;46.81101826300303;12.186365030441308;-33.77664409256234
147310;43.85131612844435;-20.003306988444937;46.81101826300303;12.186365030441308;-33.77664409256234
147345;43.68326924281051;-20.003306988444937;46.81101826300303;12.186365030441308;-33.944690978196185
148321;43.68326924281051;-20.003306988444937;46.81101826300303;12.186365030441308;-33.944690978196185
148337;43.926986970432885;-20.003306988444937;47.0547359906254;12.186365030441308;-33.944690978196185
148750;43.74410156617998;-20.003306988444937;47.0547359906254;12.369250434694212;-33.944690978196185
149191;43.83554426830643;-20.094749690571387;47.0547359906254;12.369250434694212;-33.944690978196185
149332;43.83554426830643;-20.094749690571387;47.0547359906254;12.369250434694212;-33.944690978196185
149357;43.7898229172432;-20.094749690571387;47.0547359906254;12.369250434694212;-33.990412329259414
150341;43.7898229172432;-20.094749690571387;47.0547359906254;12.369250434694212;-33.990412329259414
150357;43.95576570777288;-20.094749690571387;47.22067878115508;12.369250434694212;-33.990412329259414
151211;43.955765707772876;-20.094749690571387;47.22067878115508;12.369250434694212;-33.990412329259414
151352;43.955765707772876;-20.094749690571387;47.22067878115508;12.369250434694212;-33.990412329259414
151378;43.784374226251124;-20.094749690571387;47.22067878115508;12.369250434694212;-34.161803810781166
151771;43.73562587631916;-20.094749690571387;47.22067878115508;12.417998784626171;-34.161803810781166
152363;43.73562587631916;-20.094749690571387;47.22067878115508;12.417998784626171;-34.161803810781166
152379;43.98096743898983;-20.094749690571387;47.46602034382575;12.417998784626171;-34.161803810781166
153231;43.98096743898983;-20.094749690571394;47.46602034382575;12.417998784626171;-34.161803810781166
153372;43.98096743898983;-20.094749690571394;47.46602034382575;12.417998784626171;-34.161803810781166
153397;43.822346115546175;-20.094749690571394;47.46602034382575;12.417998784626171;-34.32042513422482
154381;43.822346115546175;-20.094749690571394;47.46602034382575;12.417998784626171;-34.32042513422482
154398;44.02291176629193;-20.094749690571394;47.6665859945715;12.417998784626171;-34.32042513422482
154792;43.86583676692362;-20.094749690571394;47.6665859945715;12.575073783994476;-34.32042513422482
155250;43.94437426660778;-20.173287190255547;47.6665859945715;12.575073783994476;-34.32042513422482
155390;43.94437426660778;-20.173287190255547;47.6665859945715;12.575073783994476;-34.32042513422482
155416;43.9051055167657;-20.173287190255547;47.6665859945715;12.575073783994476;-34.3596938840669
156398;43.9051055167657;-20.173287190255547;47.6665859945715;12.575073783994476;-34.3596938840669
156414;44.059443341227755;-20.173287190255547;47.82092381903355;12.575073783994476;-34.3596938840669
157265;44.059443341227755;-20.173287190255554;47.82092381903355;12.575073783994476;-34.3596938840669
157407;44.059443341227755;-20.173287190255554;47.82092381903355;12.575073783994476;-34.3596938840669
157433;43.905383638469125;-20.173287190255554;47.82092381903355;12.575073783994476;-34.51375358682553
157809;43.86002992698549;-20.173287190255554;47.82092381903355;12.620427495478115;-34.51375358682553
158416;43.86002992698549;-20.173287190255554;47.82092381903355;12.620427495478115;-34.51375358682553
158432;44.081729469311426;-20.173287190255554;48.04262336135949;12.620427495478115;-34.51375358682553
159284;44.081729469311426;-20.173287190255554;48.04262336135949;12.620427495478115;-34.51375358682553
159427;44.081729469311426;-20.173287190255554;48.04262336135949;12.620427495478115;-34.51375358682553
159453;43.93654562900135;-20.173287190255554;48.04262336135949;12.620427495478115;-34.658937427135605
160439;43.93654562900135;-20.173287190255554;48.04262336135949;12.620427495478115;-34.658937427135605
160455;44.11925237451706;-20.173287190255554;48.2253301068752;12.620427495478115;-34.658937427135605
160826;43.97534913383701;-20.173287190255554;48.2253301068752;12.764330736158168;-34.658937427135605
161304;44.04730075417704;-20.245238810595584;48.2253301068752;12.764330736158168;-34.658937427135605
161451;44.04730075417704;-20.245238810595584;48.2253301068752;12.764330736158168;-34.658937427135605
161477;44.01132494400703;-20.245238810595584;48.2253301068752;12.764330736158168;-34.69491323730561
162458;44.01132494400703;-20.245238810595584;48.2253301068752;12.764330736158168;-34.69491323730561
162474;44.14891199967642;-20.245238810595584;48.36291716254459;12.764330736158168;-34.69491323730561
