63013;39.4862104204627;-27.49245825563977;6.09647387464133;5.808290423246834;2.705568713428402
63132;39.58388273156477;-27.59013056674184;6.09647387464133;5.808290423246834;2.705568713428402
63510;39.58388273156477;-27.59013056674184;6.09647387464133;5.808290423246834;2.705568713428402
63534;39.58388273156477;-27.59013056674184;6.09647387464133;5.808290423246834;2.705568713428402
64021;39.58388273156477;-27.59013056674184;6.09647387464133;5.808290423246834;2.705568713428402
64035;39.55498636601962;-27.59013056674184;6.09647387464133;5.808290423246834;2.676672347883251
64092;39.55498636601962;-27.59013056674184;6.09647387464133;5.808290423246834;2.676672347883251
64148;39.59385262656771;-27.62899682728993;6.09647387464133;5.808290423246834;2.676672347883251
64531;39.59385262656771;-27.62899682728993;6.09647387464133;5.808290423246834;2.676672347883251
64554;39.59385262656771;-27.62899682728993;6.09647387464133;5.808290423246834;2.676672347883251
65036;39.59385262656771;-27.62899682728993;6.09647387464133;5.808290423246834;2.676672347883251
65051;39.57441949629366;-27.62899682728993;6.09647387464133;5.808290423246834;2.657239217609206
65168;39.77677609954928;-27.831353430545555;6.09647387464133;5.808290423246834;2.657239217609206
65545;39.77677609954928;-27.831353430545555;6.09647387464133;5.808290423246834;2.657239217609206
65569;39.82736525036319;-27.831353430545555;6.147063025455235;5.808290423246834;2.657239217609206
66054;39.82736525036319;-27.831353430545555;6.147063025455235;5.808290423246834;2.657239217609206
66069;39.74459691172605;-27.831353430545555;6.147063025455235;5.808290423246834;2.5744708789720683
66184;39.7986283687481;-27.885384887567604;6.147063025455235;5.808290423246834;2.5744708789720683
66564;39.7986283687481;-27.885384887567604;6.147063025455235;5.808290423246834;2.5744708789720683
66588;39.7986283687481;-27.885384887567604;6.147063025455235;5.808290423246834;2.5744708789720683
67074;39.7986283687481;-27.885384887567604;6.147063025455235;5.808290423246834;2.5744708789720683
67091;39.77161264023708;-27.885384887567604;6.147063025455235;5.808290423246834;2.547455150461044
67115;39.77161264023708;-27.885384887567604;6.147063025455235;5.808290423246834;2.547455150461044
67201;39.91124269418161;-28.02501494151213;6.147063025455235;5.808290423246834;2.547455150461044
67585;39.91124269418161;-28.02501494151213;6.147063025455235;5.808290423246834;2.547455150461044
67607;39.91124269418161;-28.02501494151213;6.147063025455235;5.808290423246834;2.547455150461044
68092;39.91124269418161;-28.02501494151213;6.147063025455235;5.808290423246834;2.547455150461044
68107;39.858539558304784;-28.02501494151213;6.147063025455235;5.808290423246834;2.4947520145842184
68217;39.951329187151586;-28.11780457035893;6.147063025455235;5.808290423246834;2.4947520145842184
68602;39.951329187151586;-28.11780457035893;6.147063025455235;5.808290423246834;2.4947520145842184
68626;40.078878437311246;-28.11780457035893;6.274612275614896;5.808290423246834;2.4947520145842184
69112;40.078878437311246;-28.11780457035893;6.274612275614896;5.808290423246834;2.4947520145842184
69127;39.955533213838805;-28.11780457035893;6.274612275614896;5.808290423246834;2.3714067911117773
69238;40.04909313811494;-28.211364494635063;6.274612275614896;5.808290423246834;2.3714067911117773
69624;40.04909313811494;-28.211364494635063;6.274612275614896;5.808290423246834;2.3714067911117773
69648;40.04909313811494;-28.211364494635063;6.274612275614896;5.808290423246834;2.3714067911117773
70135;40.01576357060007;-28.211364494635063;6.274612275614896;5.8416199907617035;2.3714067911117773
70142;40.01576357060007;-28.211364494635063;6.274612275614896;5.8416199907617035;2.3714067911117773
70158;40.01576357060007;-28.211364494635063;6.274612275614896;5.8416199907617035;2.3714067911117773
70259;40.05581833542654;-28.251419259461528;6.274612275614896;5.8416199907617035;2.3714067911117773
70650;40.05581833542654;-28.251419259461528;6.274612275614896;5.8416199907617035;2.3714067911117773
70673;40.05581833542654;-28.251419259461528;6.274612275614896;5.8416199907617035;2.3714067911117773
71158;40.05581833542654;-28.251419259461528;6.274612275614896;5.8416199907617035;2.3714067911117773
71172;40.035790953013304;-28.251419259461528;6.274612275614896;5.8416199907617035;2.351379408698545
71279;40.23140046181605;-28.44702876826427;6.274612275614896;5.8416199907617035;2.351379408698545
71669;40.23140046181605;-28.44702876826427;6.274612275614896;5.8416199907617035;2.351379408698545
71693;40.28030283901673;-28.44702876826427;6.323514652815579;5.8416199907617035;2.351379408698545
72178;40.28030283901673;-28.44702876826427;6.323514652815579;5.8416199907617035;2.351379408698545
72193;40.19378501130993;-28.44702876826427;6.323514652815579;5.8416199907617035;2.2648615809917523
72298;40.249269519463496;-28.50251327641784;6.323514652815579;5.8416199907617035;2.2648615809917523
72689;40.249269519463496;-28.50251327641784;6.323514652815579;5.8416199907617035;2.2648615809917523
72713;40.249269519463496;-28.50251327641784;6.323514652815579;5.8416199907617035;2.2648615809917523
73157;40.22152726538672;-28.50251327641784;6.323514652815579;5.869362244838481;2.2648615809917523
73199;40.22152726538672;-28.50251327641784;6.323514652815579;5.869362244838481;2.2648615809917523
73213;40.22152726538671;-28.50251327641784;6.323514652815579;5.869362244838481;2.264861580991745
73320;40.35770788171429;-28.63869389274542;6.323514652815579;5.869362244838481;2.264861580991745
73707;40.35770788171429;-28.63869389274542;6.323514652815579;5.869362244838481;2.264861580991745
73729;40.35770788171429;-28.63869389274542;6.323514652815579;5.869362244838481;2.264861580991745
74212;40.35770788171429;-28.63869389274542;6.323514652815579;5.869362244838481;2.264861580991745
74228;40.31784016214702;-28.63869389274542;6.323514652815579;5.869362244838481;2.224993861424476
74339;40.40239654833485;-28.723250278933243;6.323514652815579;5.869362244838481;2.224993861424476
74726;40.40239654833485;-28.723250278933243;6.323514652815579;5.869362244838481;2.224993861424476
74791;40.515179238012124;-28.723250278933243;6.436297342492853;5.869362244838481;2.224993861424476
75270;40.515179238012124;-28.723250278933243;6.436297342492853;5.869362244838481;2.224993861424476
75311;40.406542770187755;-28.723250278933243;6.436297342492853;5.869362244838481;2.116357393600108
75412;40.489056676519255;-28.805764185264742;6.436297342492853;5.869362244838481;2.116357393600108
75830;40.489056676519255;-28.805764185264742;6.436297342492853;5.869362244838481;2.116357393600108
75852;40.489056676519255;-28.805764185264742;6.436297342492853;5.869362244838481;2.116357393600108
76177;40.45565113664298;-28.805764185264742;6.436297342492853;5.902767784714758;2.116357393600108
76336;40.45565113664298;-28.805764185264742;6.436297342492853;5.902767784714758;2.116357393600108
76350;40.45565113664297;-28.805764185264742;6.436297342492853;5.902767784714758;2.116357393600108
76430;40.49298238316399;-28.84309543178576;6.436297342492853;5.902767784714758;2.116357393600108
76846;40.49298238316399;-28.84309543178576;6.436297342492853;5.902767784714758;2.116357393600108
76871;40.49298238316399;-28.84309543178576;6.436297342492853;5.902767784714758;2.116357393600108
77355;40.49298238316399;-28.84309543178576;6.436297342492853;5.902767784714758;2.116357393600108
77370;40.47431675990347;-28.84309543178576;6.436297342492853;5.902767784714758;2.0976917703395976
77448;40.65058986174027;-29.019368533622558;6.436297342492853;5.902767784714758;2.0976917703395976
77866;40.65058986174027;-29.019368533622558;6.436297342492853;5.902767784714758;2.0976917703395976
77890;40.69465813719947;-29.019368533622558;6.480365617952053;5.902767784714758;2.0976917703395976
78375;40.69465813719947;-29.019368533622558;6.480365617952053;5.902767784714758;2.0976917703395976
78390;40.61732062248066;-29.019368533622558;6.480365617952053;5.902767784714758;2.0203542556207914
78464;40.66700644870487;-29.069054359846763;6.480365617952053;5.902767784714758;2.0203542556207914
78885;40.66700644870487;-29.069054359846763;6.480365617952053;5.902767784714758;2.0203542556207914
78909;40.66700644870487;-29.069054359846763;6.480365617952053;5.902767784714758;2.0203542556207914
79199;40.642163535592765;-29.069054359846763;6.480365617952053;5.927610697826861;2.0203542556207914
79396;40.642163535592765;-29.069054359846763;6.480365617952053;5.927610697826861;2.0203542556207914
79481;40.77409188547867;-29.200982709732664;6.480365617952053;5.927610697826861;2.0203542556207914
79487;40.77409188547867;-29.200982709732664;6.480365617952053;5.927610697826861;2.0203542556207914
79905;40.77409188547867;-29.200982709732664;6.480365617952053;5.927610697826861;2.0203542556207914
79930;40.77409188547867;-29.200982709732664;6.480365617952053;5.927610697826861;2.0203542556207914
80416;40.77409188547867;-29.200982709732664;6.480365617952053;5.927610697826861;2.0203542556207914
80431;40.729580782359946;-29.200982709732664;6.480365617952053;5.927610697826861;1.9758431525020619
80501;40.814695144723245;-29.28609707209596;6.480365617952053;5.927610697826861;1.9758431525020619
80927;40.814695144723245;-29.28609707209596;6.480365617952053;5.927610697826861;1.9758431525020619
80951;40.83597373531408;-29.28609707209596;6.501644208542881;5.927610697826861;1.9758431525020619
81438;40.83597373531408;-29.28609707209596;6.501644208542881;5.927610697826861;1.9758431525020619
81452;40.77164948305733;-29.28609707209596;6.501644208542881;5.927610697826861;1.9115189002453157
81522;40.900719215874844;-29.41516680491347;6.501644208542881;5.927610697826861;1.9115189002453157
81948;40.900719215874844;-29.41516680491347;6.501644208542881;5.927610697826861;1.9115189002453157
81972;40.900719215874844;-29.41516680491347;6.501644208542881;5.927610697826861;1.9115189002453157
82223;40.84919833457844;-29.41516680491347;6.501644208542881;5.9791315791232655;1.9115189002453157
82457;40.84919833457844;-29.41516680491347;6.501644208542881;5.9791315791232655;1.9115189002453157
82472;40.84919833457843;-29.41516680491347;6.501644208542881;5.9791315791232655;1.9115189002453086
82542;40.90722620843101;-29.47319467876605;6.501644208542881;5.9791315791232655;1.9115189002453086
82966;40.90722620843101;-29.47319467876605;6.501644208542881;5.9791315791232655;1.9115189002453086
82992;40.90722620843101;-29.47319467876605;6.501644208542881;5.9791315791232655;1.9115189002453086
83476;40.90722620843101;-29.47319467876605;6.501644208542881;5.9791315791232655;1.9115189002453086
83490;40.87821227150472;-29.47319467876605;6.501644208542881;5.9791315791232655;1.8825049633190254
83562;41.03566413963296;-29.630646546894283;6.501644208542881;5.9791315791232655;1.8825049633190254
83986;41.03566413963296;-29.630646546894283;6.501644208542881;5.9791315791232655;1.8825049633190254
84011;41.07502710666502;-29.630646546894283;6.54100717557494;5.9791315791232655;1.8825049633190254
84495;41.07502710666502;-29.630646546894283;6.54100717557494;5.9791315791232655;1.8825049633190254
84510;40.99650194266171;-29.630646546894283;6.54100717557494;5.9791315791232655;1.8039797993157158
84581;41.045605266421376;-29.67974987065395;6.54100717557494;5.9791315791232655;1.8039797993157158
85004;41.045605266421376;-29.67974987065395;6.54100717557494;5.9791315791232655;1.8039797993157158
85029;41.045605266421376;-29.67974987065395;6.54100717557494;5.9791315791232655;1.8039797993157158
85243;41.02105360454154;-29.67974987065395;6.54100717557494;6.003683241003099;1.8039797993157158
85513;41.02105360454154;-29.67974987065395;6.54100717557494;6.003683241003099;1.8039797993157158
85527;41.02105360454155;-29.67974987065395;6.54100717557494;6.003683241003099;1.8039797993157158
85603;41.14241008189866;-29.80110634801106;6.54100717557494;6.003683241003099;1.8039797993157158
86022;41.14241008189866;-29.80110634801106;6.54100717557494;6.003683241003099;1.8039797993157158
86047;41.14241008189866;-29.80110634801106;6.54100717557494;6.003683241003099;1.8039797993157158
86532;41.14241008189866;-29.80110634801106;6.54100717557494;6.003683241003099;1.8039797993157158
86547;41.09208294147032;-29.80110634801106;6.54100717557494;6.003683241003099;1.753652658887372
86623;41.174855792628065;-29.883879199168806;6.54100717557494;6.003683241003099;1.753652658887372
87043;41.174855792628065;-29.883879199168806;6.54100717557494;6.003683241003099;1.753652658887372
87067;41.174855792628065;-29.883879199168806;6.54100717557494;6.003683241003099;1.753652658887372
87552;41.174855792628065;-29.883879199168806;6.54100717557494;6.003683241003099;1.753652658887372
87567;41.1208875819421;-29.883879199168806;6.54100717557494;6.003683241003099;1.6996844482014133
87641;41.25564931081648;-30.018640928043187;6.54100717557494;6.003683241003099;1.6996844482014133
88064;41.25564931081648;-30.018640928043187;6.54100717557494;6.003683241003099;1.6996844482014133
88088;41.25564931081648;-30.018640928043187;6.54100717557494;6.003683241003099;1.6996844482014133
88268;41.198856992868855;-30.018640928043187;6.54100717557494;6.060475558950724;1.6996844482014133
88575;41.198856992868855;-30.018640928043187;6.54100717557494;6.060475558950724;1.6996844482014133
88589;41.198856992868855;-30.018640928043187;6.54100717557494;6.060475558950724;1.6996844482014133
88659;41.26094358406126;-30.08072751923559;6.54100717557494;6.060475558950724;1.6996844482014133
89086;41.26094358406126;-30.08072751923559;6.54100717557494;6.060475558950724;1.6996844482014133
89111;41.26094358406126;-30.08072751923559;6.54100717557494;6.060475558950724;1.6996844482014133
89597;41.26094358406126;-30.08072751923559;6.54100717557494;6.060475558950724;1.6996844482014133
89611;41.22990028846506;-30.08072751923559;6.54100717557494;6.060475558950724;1.6686411526052076
89674;41.37557907445343;-30.226406305223957;6.54100717557494;6.060475558950724;1.6686411526052076
90105;41.37557907445343;-30.226406305223957;6.54100717557494;6.060475558950724;1.6686411526052076
90126;41.37557907445343;-30.226406305223957;6.54100717557494;6.060475558950724;1.6686411526052076
90615;41.37557907445343;-30.226406305223957;6.54100717557494;6.060475558950724;1.6686411526052076
90631;41.314878578668186;-30.226406305223957;6.54100717557494;6.060475558950724;1.6079406568199666
90688;41.3816485230579;-30.29317624961367;6.54100717557494;6.060475558950724;1.6079406568199666
91128;41.3816485230579;-30.29317624961367;6.54100717557494;6.060475558950724;1.6079406568199666
91152;41.3816485230579;-30.29317624961367;6.54100717557494;6.060475558950724;1.6079406568199666
91291;41.348263550863045;-30.29317624961367;6.54100717557494;6.093860531145584;1.6079406568199666
91637;41.348263550863045;-30.29317624961367;6.54100717557494;6.093860531145584;1.6079406568199666
91651;41.34826355086304;-30.29317624961367;6.54100717557494;6.093860531145584;1.6079406568199595
91705;41.46501942468493;-30.409932123435564;6.54100717557494;6.093860531145584;1.6079406568199595
92147;41.46501942468493;-30.409932123435564;6.54100717557494;6.093860531145584;1.6079406568199595
92173;41.46501942468493;-30.409932123435564;6.54100717557494;6.093860531145584;1.6079406568199595
92657;41.46501942468493;-30.409932123435564;6.54100717557494;6.093860531145584;1.6079406568199595
