112290;42.42753148540578;-30.666918692831697;10.762428422006764;56.53182133349226;-6.469994295940374
112319;42.68872109280888;-30.666918692831697;11.023618029409867;56.53182133349226;-6.469994295940374
112630;42.507491209502746;-30.666918692831697;11.023618029409867;56.71305121679839;-6.469994295940374
112926;42.66340355300659;-30.822831036335543;11.023618029409867;56.71305121679839;-6.469994295940374
113646;42.53789593421471;-30.822831036335543;11.023618029409867;56.83855883559027;-6.469994295940374
113802;42.53789593421471;-30.822831036335543;11.023618029409867;56.83855883559027;-6.469994295940374
113818;42.53789593421471;-30.822831036335543;11.023618029409867;56.83855883559027;-6.469994295940374
114660;42.49680370010706;-30.822831036335543;11.023618029409867;56.87965106969792;-6.469994295940374
114945;42.73310154104031;-31.0591288772688;11.023618029409867;56.87965106969792;-6.469994295940374
115314;42.73310154104031;-31.0591288772688;11.023618029409867;56.87965106969792;-6.469994295940374
115342;42.73310154104031;-31.0591288772688;11.023618029409867;56.87965106969792;-6.469994295940374
115678;42.588468319743185;-31.0591288772688;11.023618029409867;57.024284290995055;-6.469994295940374
116696;42.55098579937737;-31.0591288772688;11.023618029409867;57.06176681136087;-6.469994295940374
116826;42.55098579937737;-31.0591288772688;11.023618029409867;57.06176681136087;-6.469994295940374
116853;42.55098579937737;-31.0591288772688;11.023618029409867;57.06176681136087;-6.469994295940374
116963;42.80419138636985;-31.312334464261276;11.023618029409867;57.06176681136087;-6.469994295940374
117739;42.66013764859545;-31.312334464261276;11.023618029409867;57.20582054913527;-6.469994295940374
118335;42.66013764859545;-31.312334464261276;11.023618029409867;57.20582054913527;-6.469994295940374
118362;42.91466474383178;-31.312334464261276;11.278145124646194;57.20582054913527;-6.469994295940374
118758;42.738427235189924;-31.312334464261276;11.278145124646194;57.38205805777712;-6.469994295940374
118986;42.89017776331993;-31.464084992391285;11.278145124646194;57.38205805777712;-6.469994295940374
119776;42.76809367446683;-31.464084992391285;11.278145124646194;57.50414214663022;-6.469994295940374
119842;42.76809367446683;-31.464084992391285;11.278145124646194;57.50414214663022;-6.469994295940374
119875;42.76809367446683;-31.464084992391285;11.278145124646194;57.50414214663022;-6.469994295940374
120874;42.72798974028548;-31.464084992391285;11.278145124646194;57.544246080811575;-6.469994295940374
121003;42.954836867545055;-31.690932119650856;11.278145124646194;57.544246080811575;-6.469994295940374
121387;42.954836867545055;-31.690932119650856;11.278145124646194;57.544246080811575;-6.469994295940374
121445;42.954836867545055;-31.690932119650856;11.278145124646194;57.544246080811575;-6.469994295940374
121894;42.81542412193454;-31.690932119650856;11.278145124646194;57.68365882642209;-6.469994295940374
122915;42.779271476432875;-31.690932119650856;11.278145124646194;57.719811471923755;-6.469994295940374
122958;42.779271476432875;-31.690932119650856;11.278145124646194;57.719811471923755;-6.469994295940374
122974;42.779271476432875;-31.690932119650856;11.278145124646194;57.719811471923755;-6.469994295940374
123025;43.01900202776332;-31.9306626709813;11.278145124646194;57.719811471923755;-6.469994295940374
123929;42.88187460782595;-31.9306626709813;11.278145124646194;57.856938891861134;-6.469994295940374
124467;42.88187460782595;-31.9306626709813;11.278145124646194;57.856938891861134;-6.469994295940374
124493;43.12520437573318;-31.9306626709813;11.521474892553432;57.856938891861134;-6.469994295940374
124947;42.95625066652961;-31.9306626709813;11.521474892553432;58.02589260106471;-6.469994295940374
125048;43.101559963108215;-32.075971967559894;11.521474892553432;58.02589260106471;-6.469994295940374
125961;42.984494028968626;-32.075971967559894;11.521474892553432;58.1429585352043;-6.469994295940374
125974;42.984494028968626;-32.075971967559894;11.521474892553432;58.1429585352043;-6.469994295940374
125989;42.984494028968626;-32.075971967559894;11.521474892553432;58.1429585352043;-6.469994295940374
126976;42.94836197340936;-32.075971967559894;11.521474892553432;58.179090590763565;-6.469994295940374
127070;43.161411867054156;-32.28902186120469;11.521474892553432;58.179090590763565;-6.469994295940374
127484;43.161411867054156;-32.28902186120469;11.521474892553432;58.179090590763565;-6.469994295940374
127512;43.161411867054156;-32.28902186120469;11.521474892553432;58.179090590763565;-6.469994295940374
128001;43.03148303469906;-32.28902186120469;11.521474892553432;58.30901942311866;-6.469994295940374
128996;43.03148303469906;-32.28902186120469;11.521474892553432;58.30901942311866;-6.469994295940374
129011;42.997830632333645;-32.28902186120469;11.521474892553432;58.30901942311866;-6.503646698305786
129018;42.997830632333645;-32.28902186120469;11.521474892553432;58.309019423118656;-6.503646698305786
129091;43.21998159538986;-32.5111728242609;11.521474892553432;58.309019423118656;-6.503646698305786
130031;43.09269961350955;-32.5111728242609;11.521474892553432;58.43630140499896;-6.503646698305786
130507;43.09269961350955;-32.5111728242609;11.521474892553432;58.43630140499896;-6.503646698305786
130533;43.31214319844389;-32.5111728242609;11.740918477487764;58.43630140499896;-6.503646698305786
131053;43.158210935565926;-32.5111728242609;11.740918477487764;58.59023366787692;-6.503646698305786
131110;43.29003796323848;-32.64299985193347;11.740918477487764;58.59023366787692;-6.503646698305786
132014;43.29003796323848;-32.64299985193347;11.740918477487764;58.59023366787692;-6.503646698305786
132030;43.18355679621954;-32.64299985193347;11.740918477487764;58.59023366787692;-6.610127865324728
132067;43.18355679621954;-32.64299985193347;11.740918477487764;58.59023366787692;-6.610127865324728
133084;43.14768993935953;-32.64299985193347;11.740918477487764;58.626100524736934;-6.610127865324728
133128;43.34215340927105;-32.83746332184499;11.740918477487764;58.626100524736934;-6.610127865324728
133523;43.34215340927105;-32.83746332184499;11.740918477487764;58.626100524736934;-6.610127865324728
133552;43.34215340927105;-32.83746332184499;11.74091847748776;58.626100524736934;-6.610127865324728
134101;43.21989513349189;-32.83746332184499;11.74091847748776;58.7483588005161;-6.610127865324728
135037;43.21989513349189;-32.83746332184499;11.74091847748776;58.7483588005161;-6.610127865324728
135052;43.18807923750593;-32.83746332184499;11.74091847748776;58.7483588005161;-6.641943761310685
135120;43.18807923750593;-32.83746332184499;11.74091847748776;58.7483588005161;-6.641943761310685
135145;43.39359304496432;-33.04297712930338;11.74091847748776;58.7483588005161;-6.641943761310685
136133;43.274373996386224;-33.04297712930338;11.74091847748776;58.8675778490942;-6.641943761310685
136546;43.274373996386224;-33.04297712930338;11.74091847748776;58.8675778490942;-6.641943761310685
136574;43.47643562603981;-33.04297712930338;11.942980107141345;58.8675778490942;-6.641943761310685
137154;43.341118726981044;-33.04297712930338;11.942980107141345;59.00289474815296;-6.641943761310685
137169;43.459292583923826;-33.161150986246156;11.942980107141345;59.00289474815296;-6.641943761310685
138054;43.459292583923826;-33.161150986246156;11.942980107141345;59.00289474815296;-6.641943761310685
138070;43.35780490962975;-33.161150986246156;11.942980107141345;59.00289474815296;-6.743431435604766
138175;43.33243299105622;-33.161150986246156;11.942980107141345;59.02826666672648;-6.743431435604766
139187;43.309690692198636;-33.161150986246156;11.942980107141345;59.05100896558407;-6.743431435604766
139200;43.49669729301835;-33.34815758706587;11.942980107141345;59.05100896558407;-6.743431435604766
139564;43.49669729301835;-33.34815758706587;11.942980107141345;59.05100896558407;-6.743431435604766
139646;43.49669729301835;-33.34815758706587;11.942980107141345;59.05100896558407;-6.743431435604766
140210;43.38785897509736;-33.34815758706587;11.942980107141345;59.15984728350506;-6.743431435604766
141126;43.38785897509736;-33.34815758706587;11.942980107141345;59.15984728350506;-6.743431435604766
141146;43.35681564123932;-33.34815758706587;11.942980107141345;59.15984728350506;-6.7744747694628025
141216;43.35681564123932;-33.34815758706587;11.942980107141345;59.15984728350506;-6.7744747694628025
141284;43.547497591592204;-33.53883953741875;11.942980107141345;59.15984728350506;-6.7744747694628025
142231;43.436214548820445;-33.53883953741875;11.942980107141345;59.27113032627682;-6.7744747694628025
142636;43.436214548820445;-33.53883953741875;11.942980107141345;59.27113032627682;-6.7744747694628025
142664;43.62351893933871;-33.53883953741875;12.13028449765961;59.27113032627682;-6.7744747694628025
143302;43.67034503696827;-33.585665635048315;12.13028449765961;59.27113032627682;-6.7744747694628025
143318;43.52147351530259;-33.585665635048315;12.13028449765961;59.4200018479425;-6.7744747694628025
144147;43.52147351530259;-33.585665635048315;12.13028449765961;59.4200018479425;-6.7744747694628025
144164;43.47576041001862;-33.585665635048315;12.13028449765961;59.4200018479425;-6.820187874746768
144438;43.46433213369763;-33.585665635048315;12.13028449765961;59.43143012426349;-6.820187874746768
145323;43.65531059121166;-33.77664409256234;12.13028449765961;59.43143012426349;-6.820187874746768
145450;43.54314952564826;-33.77664409256234;12.13028449765961;59.5435911898269;-6.820187874746768
145658;43.54314952564826;-33.77664409256234;12.13028449765961;59.5435911898269;-6.820187874746768
145686;43.59923005842996;-33.77664409256234;12.186365030441308;59.5435911898269;-6.820187874746768
146469;43.53898156644665;-33.77664409256234;12.186365030441308;59.6038396818102;-6.820187874746768
147202;43.53898156644665;-33.77664409256234;12.186365030441308;59.6038396818102;-6.820187874746768
147228;43.51522235717667;-33.77664409256234;12.186365030441308;59.6038396818102;-6.843947084016751
147344;43.68326924281051;-33.944690978196185;12.186365030441308;59.6038396818102;-6.843947084016751
147482;43.59330599767609;-33.944690978196185;12.186365030441308;59.69380292694462;-6.843947084016751
148502;43.56121616192708;-33.944690978196185;12.186365030441308;59.72589276269363;-6.843947084016751
148744;43.56121616192708;-33.944690978196185;12.186365030441308;59.72589276269363;-6.843947084016751
148772;43.74410156617998;-33.944690978196185;12.369250434694212;59.72589276269363;-6.843947084016751
149354;43.7898229172432;-33.990412329259414;12.369250434694212;59.72589276269363;-6.843947084016751
149517;43.659016776915834;-33.990412329259414;12.369250434694212;59.856698903021;-6.843947084016751
150256;43.659016776915834;-33.990412329259414;12.369250434694212;59.856698903021;-6.843947084016751
150272;43.622189551166656;-33.990412329259414;12.369250434694212;59.856698903021;-6.880774309765922
150535;43.612982744729365;-33.990412329259414;12.369250434694212;59.86590570945829;-6.880774309765922
151374;43.78437422625112;-34.161803810781166;12.369250434694212;59.86590570945829;-6.880774309765922
151550;43.68687752638721;-34.161803810781166;12.369250434694212;59.9634024093222;-6.880774309765922
151765;43.68687752638721;-34.161803810781166;12.369250434694212;59.9634024093222;-6.880774309765922
151793;43.73562587631916;-34.161803810781166;12.417998784626171;59.9634024093222;-6.880774309765922
152566;43.68392728661145;-34.161803810781166;12.417998784626171;60.01510099902991;-6.880774309765922
153278;43.68392728661145;-34.161803810781166;12.417998784626171;60.01510099902991;-6.880774309765922
153294;43.66372479210253;-34.161803810781166;12.417998784626171;60.01510099902991;-6.900976804274844
153393;43.82234611554618;-34.32042513422482;12.417998784626171;60.01510099902991;-6.900976804274844
153584;43.73798483019712;-34.32042513422482;12.417998784626171;60.09946228437897;-6.900976804274844
154597;43.708761767555316;-34.32042513422482;12.417998784626171;60.12868534702078;-6.900976804274844
154785;43.708761767555316;-34.32042513422482;12.417998784626171;60.12868534702078;-6.900976804274844
154813;43.86583676692362;-34.32042513422482;12.575073783994476;60.12868534702078;-6.900976804274844
155412;43.9051055167657;-34.3596938840669;12.575073783994476;60.12868534702078;-6.900976804274844
155614;43.79159149099996;-34.3596938840669;12.575073783994476;60.242199372786516;-6.900976804274844
156293;43.79159149099996;-34.3596938840669;12.575073783994476;60.242199372786516;-6.900976804274844
156308;43.7593774467684;-34.3596938840669;12.575073783994476;60.242199372786516;-6.933190848506417
156663;43.7513239357105;-34.3596938840669;12.575073783994476;60.25025288384441;-6.933190848506417
157429;43.90538363846913;-34.51375358682553;12.575073783994476;60.25025288384441;-6.933190848506417
157667;43.81467621550185;-34.51375358682553;12.575073783994476;60.340960306811695;-6.933190848506417
157802;43.81467621550185;-34.51375358682553;12.575073783994476;60.340960306811695;-6.933190848506417
157830;43.86002992698548;-34.51375358682553;12.620427495478115;60.340960306811695;-6.933190848506417
158684;43.81125682260485;-34.51375358682553;12.620427495478115;60.389733411192324;-6.933190848506417
159312;43.81125682260485;-34.51375358682553;12.620427495478115;60.389733411192324;-6.933190848506417
159328;43.791361788691276;-34.51375358682553;12.620427495478115;60.389733411192324;-6.9530858824199875
159449;43.93654562900135;-34.658937427135605;12.620427495478115;60.389733411192324;-6.9530858824199875
159702;43.85897995036792;-34.658937427135605;12.620427495478115;60.46729908982575;-6.9530858824199875
160723;43.83144589315695;-34.658937427135605;12.620427495478115;60.4948331470367;-6.9530858824199875
160819;43.83144589315695;-34.658937427135605;12.620427495478115;60.4948331470367;-6.9530858824199875
160847;43.975349133837014;-34.658937427135605;12.764330736158168;60.4948331470367;-6.9530858824199875
161472;44.01132494400703;-34.69491323730561;12.764330736158168;60.4948331470367;-6.9530858824199875
161738;43.90496655958099;-34.69491323730561;12.764330736158168;60.60119153146274;-6.9530858824199875
162326;43.90496655958099;-34.69491323730561;12.764330736158168;60.60119153146274;-6.9530858824199875
162343;43.87427224872424;-34.69491323730561;12.764330736158168;60.60119153146274;-6.983780193276736
162756;43.86659867101005;-34.69491323730561;12.764330736158168;60.60886510917693;-6.983780193276736
163490;44.007755335343234;-34.836069901638794;12.764330736158168;60.60886510917693;-6.983780193276736
163774;43.924993955028896;-34.836069901638794;12.764330736158168;60.69162648949127;-6.983780193276736
163833;43.924993955028896;-34.836069901638794;12.764330736158168;60.69162648949127;-6.983780193276736
163861;43.966374645186065;-34.836069901638794;12.80571142631534;60.69162648949127;-6.983780193276736
164790;43.921948192991955;-34.836069901638794;12.80571142631534;60.73605294168538;-6.983780193276736
