124251;43.843247560312406;55.42915502501664;33.84295991093924;-27.291772203978947;20.137670470410853
124820;43.62710880488697;55.645293780442074;33.84295991093924;-27.291772203978947;20.137670470410853
125632;43.62710880488697;55.645293780442074;33.84295991093924;-27.291772203978947;20.137670470410853
125649;44.007060230500144;55.645293780442074;33.84295991093924;-27.291772203978947;20.517621896024025
125838;43.71384735646168;55.93850665448054;33.84295991093924;-27.291772203978947;20.517621896024025
126858;43.58795354705029;56.06440046389194;33.84295991093924;-27.291772203978947;20.517621896024025
127140;43.58795354705029;56.06440046389194;33.84295991093924;-27.291772203978947;20.517621896024025
127167;43.58795354705029;56.06440046389194;33.842959910939236;-27.291772203978947;20.517621896024025
127278;43.89249474517851;56.06440046389194;33.842959910939236;-27.596313402107167;20.517621896024025
127879;43.67179108340707;56.285104125663395;33.842959910939236;-27.596313402107167;20.517621896024025
128649;43.67179108340707;56.285104125663395;33.842959910939236;-27.596313402107167;20.517621896024025
128666;44.04487178894939;56.285104125663395;33.842959910939236;-27.596313402107167;20.890702601566346
128899;43.772530286050724;56.55744562856208;33.842959910939236;-27.596313402107167;20.890702601566346
129922;43.653354958755614;56.67662095585719;33.842959910939236;-27.596313402107167;20.890702601566346
130166;43.653354958755614;56.67662095585719;33.842959910939236;-27.596313402107167;20.890702601566346
130189;43.65335495875561;56.67662095585719;33.84295991093923;-27.596313402107167;20.890702601566346
130304;43.942383550238084;56.67662095585719;33.84295991093923;-27.885341993589638;20.890702601566346
130937;43.742530446887855;56.876474059207425;33.84295991093923;-27.885341993589638;20.890702601566346
131674;43.742530446887855;56.876474059207425;33.84295991093923;-27.885341993589638;20.890702601566346
131691;44.08999085288971;56.876474059207425;33.84295991093923;-27.885341993589638;21.238163007568204
131960;43.83283403943565;57.133630872661485;33.84295991093923;-27.885341993589638;21.238163007568204
132979;43.74278102528052;57.223683886816616;33.84295991093923;-27.885341993589638;21.238163007568204
133183;43.74278102528052;57.223683886816616;33.84295991093923;-27.885341993589638;21.238163007568204
133209;43.74278102528052;57.223683886816616;33.84295991093923;-27.885341993589638;21.238163007568204
133333;44.00325104058558;57.223683886816616;33.84295991093923;-28.145812008894698;21.238163007568204
134000;43.80809132226992;57.41884360513228;33.84295991093923;-28.145812008894698;21.238163007568204
134692;43.80809132226992;57.41884360513228;33.84295991093923;-28.145812008894698;21.238163007568204
134708;44.14269085844212;57.41884360513228;33.84295991093923;-28.145812008894698;21.572762543740414
135038;43.89976711883023;57.66176734474417;33.84295991093923;-28.145812008894698;21.572762543740414
136052;43.80548051169589;57.75605395187851;33.84295991093923;-28.145812008894698;21.572762543740414
136202;43.80548051169589;57.75605395187851;33.84295991093923;-28.145812008894698;21.572762543740414
136228;43.805480511695905;57.75605395187851;33.842959910939236;-28.145812008894698;21.572762543740414
136352;44.05773556911207;57.75605395187851;33.842959910939236;-28.398067066310862;21.572762543740414
137066;43.87607581877897;57.93771370221161;33.842959910939236;-28.398067066310862;21.572762543740414
137714;43.87607581877897;57.93771370221161;33.842959910939236;-28.398067066310862;21.572762543740414
137730;44.18990550839601;57.93771370221161;33.842959910939236;-28.398067066310862;21.88659223335745
138084;43.957014188680745;58.170605021926875;33.842959910939236;-28.398067066310862;21.88659223335745
139104;43.87215685569437;58.25546235491325;33.842959910939236;-28.398067066310862;21.88659223335745
139224;43.87215685569437;58.25546235491325;33.842959910939236;-28.398067066310862;21.88659223335745
139251;43.87215685569438;58.25546235491325;33.84295991093924;-28.398067066310862;21.88659223335745
139371;44.10948860444945;58.25546235491325;33.84295991093924;-28.635398815065933;21.88659223335745
140122;43.92888411056204;58.436066848800664;33.84295991093924;-28.635398815065933;21.88659223335745
140735;43.92888411056204;58.436066848800664;33.84295991093924;-28.635398815065933;21.88659223335745
140788;44.23503063511683;58.436066848800664;33.84295991093924;-28.635398815065933;22.192738757912238
141141;44.011140522924286;58.659956960993206;33.84295991093924;-28.635398815065933;22.192738757912238
142160;43.92358521959633;58.747512264321145;33.84295991093924;-28.635398815065933;22.192738757912238
142282;43.92358521959633;58.747512264321145;33.84295991093924;-28.635398815065933;22.192738757912238
142309;43.92358521959633;58.747512264321145;33.842959910939236;-28.635398815065933;22.192738757912238
142428;44.155844558495275;58.747512264321145;33.842959910939236;-28.867658153964875;22.192738757912238
143176;43.95825702390994;58.94509979890648;33.842959910939236;-28.867658153964875;22.192738757912238
143826;43.95825702390994;58.94509979890648;33.842959910939236;-28.867658153964875;22.192738757912238
143840;44.273498748408386;58.94509979890648;33.842959910939236;-28.867658153964875;22.507980482410687
144197;44.05296209944518;59.16563644786967;33.842959910939236;-28.867658153964875;22.507980482410687
145216;43.97871926475899;59.23987928255586;33.842959910939236;-28.867658153964875;22.507980482410687
145335;43.97871926475899;59.23987928255586;33.842959910939236;-28.867658153964875;22.507980482410687
145361;43.978719264759;59.23987928255586;33.84295991093924;-28.867658153964875;22.507980482410687
145480;44.20491943770831;59.23987928255586;33.84295991093924;-29.093858326914177;22.507980482410687
146268;44.04070491300422;59.404093807259954;33.84295991093924;-29.093858326914177;22.507980482410687
146846;44.04070491300422;59.404093807259954;33.84295991093924;-29.093858326914177;22.507980482410687
146886;44.33273176504939;59.404093807259954;33.84295991093924;-29.093858326914177;22.800007334455856
147285;44.12124941068237;59.615576161626976;33.84295991093924;-29.093858326914177;22.800007334455856
148305;44.0263313516705;59.71049422063884;33.84295991093924;-29.093858326914177;22.800007334455856
148356;44.0263313516705;59.71049422063884;33.84295991093924;-29.093858326914177;22.800007334455856
148424;44.02633135167048;59.71049422063884;33.84295991093923;-29.093858326914177;22.800007334455856
148536;44.25253827137122;59.71049422063884;33.84295991093923;-29.320065246614924;22.800007334455856
149323;44.094304033576904;59.86872845843317;33.84295991093923;-29.320065246614924;22.800007334455856
149955;44.094304033576904;59.86872845843317;33.84295991093923;-29.320065246614924;22.800007334455856
149971;44.354294384781;59.86872845843317;33.84295991093923;-29.320065246614924;23.059997685659944
150386;44.12765426436506;60.095368578849104;33.84295991093923;-29.320065246614924;23.059997685659944
151457;44.05546324715594;60.167559596058226;33.84295991093923;-29.320065246614924;23.059997685659944
151466;44.05546324715594;60.167559596058226;33.84295991093923;-29.320065246614924;23.059997685659944
151486;44.05546324715594;60.167559596058226;33.84295991093923;-29.320065246614924;23.059997685659944
151530;44.269876403769494;60.167559596058226;33.84295991093923;-29.53447840322847;23.059997685659944
152475;44.11759164566196;60.31984435416575;33.84295991093923;-29.53447840322847;23.059997685659944
152974;44.11759164566196;60.31984435416575;33.84295991093923;-29.53447840322847;23.059997685659944
152990;44.381650106155966;60.31984435416575;33.84295991093923;-29.53447840322847;23.32405614615395
153494;44.188711698865056;60.512782761456656;33.84295991093923;-29.53447840322847;23.32405614615395
154482;44.188711698865056;60.512782761456656;33.84295991093923;-29.53447840322847;23.32405614615395
154508;44.119540305902106;60.512782761456656;33.773788517976286;-29.53447840322847;23.32405614615395
154515;44.119540305902106;60.51278276145666;33.773788517976286;-29.53447840322847;23.32405614615395
154549;44.31660982115254;60.51278276145666;33.773788517976286;-29.731547918478903;23.32405614615395
155533;44.17206656762101;60.65732601498819;33.773788517976286;-29.731547918478903;23.32405614615395
155991;44.17206656762101;60.65732601498819;33.773788517976286;-29.731547918478903;23.32405614615395
156007;44.414593402026085;60.65732601498819;33.773788517976286;-29.731547918478903;23.566582980559033
156550;44.238513135547706;60.83340628146658;33.773788517976286;-29.731547918478903;23.566582980559033
157500;44.238513135547706;60.83340628146658;33.773788517976286;-29.731547918478903;23.566582980559033
157526;44.169595378019025;60.83340628146658;33.7048707604476;-29.731547918478903;23.566582980559033
157569;44.169595378019025;60.833406281466594;33.7048707604476;-29.731547918478903;23.566582980559033
157577;44.352726098623826;60.833406281466594;33.7048707604476;-29.914678639083704;23.566582980559033
158589;44.21767906718229;60.968453312908125;33.7048707604476;-29.914678639083704;23.566582980559033
159009;44.21767906718229;60.968453312908125;33.7048707604476;-29.914678639083704;23.566582980559033
159025;44.45761346674577;60.968453312908125;33.7048707604476;-29.914678639083704;23.806517380122514
159608;44.28152226901446;61.144544510639435;33.7048707604476;-29.914678639083704;23.806517380122514
160518;44.28152226901446;61.144544510639435;33.7048707604476;-29.914678639083704;23.806517380122514
160545;44.21787791007194;61.144544510639435;33.64122640150508;-29.914678639083704;23.806517380122514
160588;44.39772928829973;61.144544510639435;33.64122640150508;-30.094530017311484;23.806517380122514
160626;44.30780359918583;61.23447019975333;33.64122640150508;-30.094530017311484;23.806517380122514
161642;44.24244352063036;61.299830278308804;33.64122640150508;-30.094530017311484;23.806517380122514
162028;44.24244352063036;61.299830278308804;33.64122640150508;-30.094530017311484;23.806517380122514
162044;44.4774710184394;61.299830278308804;33.64122640150508;-30.094530017311484;24.041544877931564
162664;44.3205353386218;61.456765958126404;33.64122640150508;-30.094530017311484;24.041544877931564
163539;44.3205353386218;61.456765958126404;33.64122640150508;-30.094530017311484;24.041544877931564
163565;44.259411917386146;61.456765958126404;33.580102980269416;-30.094530017311484;24.041544877931564
163608;44.427198342365045;61.456765958126404;33.580102980269416;-30.262316442290377;24.041544877931564
163685;44.3433051298756;61.540659170615854;33.580102980269416;-30.262316442290377;24.041544877931564
164703;44.28328923617686;61.60067506431459;33.580102980269416;-30.262316442290377;24.041544877931564
165047;44.28328923617686;61.60067506431459;33.580102980269416;-30.262316442290377;24.041544877931564
165061;44.51186316487914;61.60067506431459;33.580102980269416;-30.262316442290377;24.270118806633842
165723;44.356935474851454;61.75560275434228;33.580102980269416;-30.262316442290377;24.270118806633842
166552;44.356935474851454;61.75560275434228;33.580102980269416;-30.262316442290377;24.270118806633842
166577;44.30163418286243;61.75560275434228;33.5248016882804;-30.262316442290377;24.270118806633842
166626;44.463892156046356;61.75560275434228;33.5248016882804;-30.424574415474304;24.270118806633842
166743;44.38276316945439;61.836731740934226;33.5248016882804;-30.424574415474304;24.270118806633842
167761;44.3246197337308;61.89487517665782;33.5248016882804;-30.424574415474304;24.270118806633842
168062;44.3246197337308;61.89487517665782;33.5248016882804;-30.424574415474304;24.270118806633842
168075;44.54091969363293;61.89487517665782;33.5248016882804;-30.424574415474304;24.48641876653598
168783;44.39168006278089;62.04411480750986;33.5248016882804;-30.424574415474304;24.48641876653598
169568;44.39168006278089;62.04411480750986;33.5248016882804;-30.424574415474304;24.48641876653598
169594;44.343468260869706;62.04411480750986;33.47658988636921;-30.424574415474304;24.48641876653598
169644;44.49626896722686;62.04411480750986;33.47658988636921;-30.57737512183145;24.48641876653598
169802;44.41986861404829;62.120515160688434;33.47658988636921;-30.57737512183145;24.48641876653598
170823;44.36459344424357;62.17579033049316;33.47658988636921;-30.57737512183145;24.48641876653598
171080;44.36459344424357;62.17579033049316;33.47658988636921;-30.57737512183145;24.48641876653598
171096;44.575627966151856;62.17579033049316;33.47658988636921;-30.57737512183145;24.697453288444272
171843;44.43644258753727;62.31497570910774;33.47658988636921;-30.57737512183145;24.697453288444272
172589;44.43644258753727;62.31497570910774;33.47658988636921;-30.57737512183145;24.697453288444272
172615;44.382347561053564;62.31497570910774;33.422494859885504;-30.57737512183145;24.697453288444272
172660;44.53174639407979;62.31497570910774;33.422494859885504;-30.726773954857666;24.697453288444272
172862;44.45704697756668;62.389675125620855;33.422494859885504;-30.726773954857666;24.697453288444272
173881;44.40192565292929;62.44479645025824;33.422494859885504;-30.726773954857666;24.697453288444272
174103;44.40192565292929;62.44479645025824;33.422494859885504;-30.726773954857666;24.697453288444272
174118;44.59918794759829;62.44479645025824;33.422494859885504;-30.726773954857666;24.894715583113264
174903;44.42927464004869;62.61470975780783;33.422494859885504;-30.726773954857666;24.894715583113264
175609;44.42927464004869;62.61470975780783;33.422494859885504;-30.726773954857666;24.894715583113264
175635;44.39915166597801;62.61470975780783;33.39237188581483;-30.726773954857666;24.894715583113264
175679;44.5484853804554;62.61470975780783;33.39237188581483;-30.876107669335056;24.894715583113264
175920;44.47381852321671;62.68937661504653;33.39237188581483;-30.876107669335056;24.894715583113264
176939;44.428820654300296;62.734374483962924;33.39237188581483;-30.876107669335056;24.894715583113264
177116;44.428820654300296;62.734374483962924;33.39237188581483;-30.876107669335056;24.894715583113264
177133;44.62451971084617;62.734374483962924;33.39237188581483;-30.876107669335056;25.090414639659137
177957;44.49947114534277;62.85942304946633;33.39237188581483;-30.876107669335056;25.090414639659137
