119659;45.139244026885756;46.13324851849665;-45.506733335885905;-50.99718954832245;3.782036332945797
119685;45.33389225514398;46.13324851849665;-45.506733335885905;-50.99718954832245;3.9766845612040207
119768;45.33389225514398;46.13324851849665;-45.506733335885905;-50.99718954832245;3.9766845612040207
120026;44.725205443246864;46.74193533039377;-45.506733335885905;-50.99718954832245;3.9766845612040207
120787;45.07821090625998;46.74193533039377;-45.506733335885905;-51.35019501133557;3.9766845612040207
121170;45.07821090625998;46.74193533039377;-45.506733335885905;-51.35019501133557;3.9766845612040207
121198;44.90170817475342;46.74193533039377;-45.683236067392464;-51.35019501133557;3.9766845612040207
121806;45.180436841279906;46.74193533039377;-45.683236067392464;-51.628923677862055;3.9766845612040207
122679;45.180436841279906;46.74193533039377;-45.683236067392464;-51.628923677862055;3.9766845612040207
122705;45.29773833310483;46.74193533039377;-45.683236067392464;-51.628923677862055;4.093986053028946
122818;45.29773833310483;46.74193533039377;-45.683236067392464;-51.62892367786205;4.093986053028946
123042;44.72510974809445;47.31456391540416;-45.683236067392464;-51.62892367786205;4.093986053028946
123836;45.13644175573401;47.31456391540416;-45.683236067392464;-52.040255685501606;4.093986053028946
124188;45.13644175573401;47.31456391540416;-45.683236067392464;-52.040255685501606;4.093986053028946
124215;44.93077575191423;47.31456391540416;-45.88890207121224;-52.040255685501606;4.093986053028946
124853;45.23022087591157;47.31456391540416;-45.88890207121224;-52.339700809498936;4.093986053028946
125697;45.23022087591157;47.31456391540416;-45.88890207121224;-52.339700809498936;4.093986053028946
125724;45.36439916607179;47.31456391540416;-45.88890207121224;-52.339700809498936;4.228164343189167
125867;45.36439916607179;47.31456391540416;-45.88890207121224;-52.339700809498936;4.228164343189167
126059;44.78071755468926;47.89824552678668;-45.88890207121224;-52.339700809498936;4.228164343189167
126886;45.106102932920585;47.89824552678668;-45.88890207121224;-52.66508618773026;4.228164343189167
127204;45.106102932920585;47.89824552678668;-45.88890207121224;-52.66508618773026;4.228164343189167
127233;44.94341024380491;47.89824552678668;-46.051594760327916;-52.66508618773026;4.228164343189167
127906;45.19408994073169;47.89824552678668;-46.051594760327916;-52.915765884657034;4.228164343189167
128713;45.19408994073169;47.89824552678668;-46.051594760327916;-52.915765884657034;4.228164343189167
128800;45.256759864963385;47.89824552678668;-46.051594760327916;-52.915765884657034;4.2908342674208555
128918;45.256759864963385;47.89824552678668;-46.051594760327916;-52.915765884657034;4.2908342674208555
129076;44.74408600334197;48.4109193884081;-46.051594760327916;-52.915765884657034;4.2908342674208555
129933;45.12095193174818;48.4109193884081;-46.051594760327916;-53.29263181306324;4.2908342674208555
130221;45.12095193174818;48.4109193884081;-46.051594760327916;-53.29263181306324;4.2908342674208555
130248;44.932518967545064;48.4109193884081;-46.24002772453103;-53.29263181306324;4.2908342674208555
130952;45.211547763340306;48.4109193884081;-46.24002772453103;-53.57166060885848;4.2908342674208555
131734;45.211547763340306;48.4109193884081;-46.24002772453103;-53.57166060885848;4.2908342674208555
131790;45.33850376413552;48.4109193884081;-46.24002772453103;-53.57166060885848;4.417790268216066
131969;45.33850376413552;48.4109193884081;-46.24002772453103;-53.57166060885848;4.417790268216066
132097;44.80111241001308;48.94831074253053;-46.24002772453103;-53.57166060885848;4.417790268216066
132984;45.101547087273104;48.94831074253053;-46.24002772453103;-53.8720952861185;4.417790268216066
133242;45.101547087273104;48.94831074253053;-46.24002772453103;-53.8720952861185;4.417790268216066
133270;44.95132974864309;48.94831074253053;-46.390245063161046;-53.8720952861185;4.417790268216066
134000;45.184877048620905;48.94831074253053;-46.390245063161046;-54.10564258609632;4.417790268216066
134752;45.184877048620905;48.94831074253053;-46.390245063161046;-54.10564258609632;4.417790268216066
134779;45.24326387361536;48.94831074253053;-46.390245063161046;-54.10564258609632;4.476177093210524
135018;45.24326387361536;48.94831074253053;-46.390245063161046;-54.10564258609632;4.476177093210524
135118;44.7766272500718;49.4149473660741;-46.390245063161046;-54.10564258609632;4.476177093210524
136040;45.12284240375625;49.4149473660741;-46.390245063161046;-54.45185773978078;4.476177093210524
136263;45.12284240375625;49.4149473660741;-46.390245063161046;-54.45185773978078;4.476177093210524
136291;44.94973482691403;49.4149473660741;-46.56335264000327;-54.45185773978078;4.476177093210524
137057;45.207245747685555;49.4149473660741;-46.56335264000327;-54.7093686605523;4.476177093210524
137772;45.207245747685555;49.4149473660741;-46.56335264000327;-54.7093686605523;4.476177093210524
137799;45.324951734537024;49.4149473660741;-46.56335264000327;-54.7093686605523;4.593883080061989
138073;45.324951734537024;49.4149473660741;-46.56335264000327;-54.7093686605523;4.593883080061989
138140;44.83588604387078;49.90401305674035;-46.56335264000327;-54.7093686605523;4.593883080061989
139106;45.10984538591677;49.90401305674035;-46.56335264000327;-54.983328002598284;4.593883080061989
139281;45.10984538591677;49.90401305674035;-46.56335264000327;-54.983328002598284;4.593883080061989
139309;44.97286571489378;49.90401305674035;-46.70033231102626;-54.983328002598284;4.593883080061989
140123;45.26473735293752;49.90401305674035;-46.70033231102626;-55.27519964064202;4.593883080061989
140789;45.26473735293752;49.90401305674035;-46.70033231102626;-55.27519964064202;4.593883080061989
140852;45.33770526244845;49.90401305674035;-46.70033231102626;-55.27519964064202;4.666850989572918
141163;45.33770526244845;49.90401305674035;-46.70033231102626;-55.27519964064203;4.666850989572918
141169;44.862904579921334;50.37881373926746;-46.70033231102626;-55.27519964064203;4.666850989572918
142153;45.18036819471546;50.37881373926746;-46.70033231102626;-55.59266325543616;4.666850989572918
142336;45.18036819471546;50.37881373926746;-46.70033231102626;-55.59266325543616;4.666850989572918
142364;45.02163638731839;50.37881373926746;-46.85906411842333;-55.59266325543616;4.666850989572918
143172;45.247350392590576;50.37881373926746;-46.85906411842333;-55.81837726070835;4.666850989572918
143880;45.247350392590576;50.37881373926746;-46.85906411842333;-55.81837726070835;4.666850989572918
143913;45.34696861362056;50.37881373926746;-46.85906411842333;-55.81837726070835;4.7664692106029065
144188;44.88904411213909;50.83673824074893;-46.85906411842333;-55.81837726070835;4.7664692106029065
144286;45.118006362879825;50.83673824074893;-46.85906411842333;-56.04733951144909;4.7664692106029065
145314;45.20015148082251;50.83673824074893;-46.85906411842333;-56.12948462939177;4.7664692106029065
145388;45.20015148082251;50.83673824074893;-46.85906411842333;-56.12948462939177;4.7664692106029065
145416;45.0445977964808;50.83673824074893;-47.014617802765045;-56.12948462939177;4.7664692106029065
146318;45.22844180434825;50.83673824074893;-47.014617802765045;-56.31332863725922;4.7664692106029065
146897;45.22844180434825;50.83673824074893;-47.014617802765045;-56.31332863725922;4.7664692106029065
146919;45.27440280631511;50.83673824074893;-47.014617802765045;-56.31332863725922;4.812430212569765
147249;44.87657399869354;51.2345670483705;-47.014617802765045;-56.31332863725922;4.812430212569765
147330;45.07548840250432;51.2345670483705;-47.014617802765045;-56.51224304107001;4.812430212569765
148410;45.07548840250432;51.2345670483705;-47.014617802765045;-56.51224304107001;4.812430212569765
148434;44.97603120059894;51.2345670483705;-47.114075004670426;-56.51224304107001;4.812430212569765
148498;45.167968999298644;51.2345670483705;-47.114075004670426;-56.70418083976971;4.812430212569765
149518;45.28013098022531;51.2345670483705;-47.114075004670426;-56.81634282069638;4.812430212569765
149916;45.28013098022531;51.2345670483705;-47.114075004670426;-56.81634282069638;4.812430212569765
149992;45.28013098022531;51.2345670483705;-47.114075004670426;-56.81634282069638;4.812430212569765
150308;44.88221027030417;51.632487758291646;-47.114075004670426;-56.81634282069638;4.812430212569765
150528;45.16087118875673;51.632487758291646;-47.114075004670426;-57.095003739148936;4.812430212569765
151517;45.16087118875673;51.632487758291646;-47.114075004670426;-57.095003739148936;4.812430212569765
151544;45.230536418369866;51.632487758291646;-47.114075004670426;-57.16466896876207;4.812430212569765
151551;45.09120595914359;51.632487758291646;-47.2534054638967;-57.16466896876207;4.812430212569765
152565;45.25520219393552;51.632487758291646;-47.2534054638967;-57.328665203553996;4.812430212569765
153025;45.25520219393552;51.632487758291646;-47.2534054638967;-57.328665203553996;4.812430212569765
153052;45.25520219393552;51.632487758291646;-47.2534054638967;-57.328665203553996;4.812430212569765
153327;44.884440765169245;52.00324918705792;-47.2534054638967;-57.328665203553996;4.812430212569765
153583;45.11082053825036;52.00324918705792;-47.2534054638967;-57.55504497663511;4.812430212569765
154535;45.11082053825036;52.00324918705792;-47.2534054638967;-57.55504497663511;4.812430212569765
154562;44.997630651709805;52.00324918705792;-47.36659535043725;-57.55504497663511;4.812430212569765
154598;45.18341830519853;52.00324918705792;-47.36659535043725;-57.74083263012383;4.812430212569765
155617;45.28764287031926;52.00324918705792;-47.36659535043725;-57.845057195244564;4.812430212569765
156044;45.28764287031926;52.00324918705792;-47.36659535043725;-57.845057195244564;4.812430212569765
156069;45.28764287031926;52.00324918705792;-47.36659535043725;-57.845057195244564;4.812430212569765
156350;44.911749844773944;52.379142212603234;-47.36659535043725;-57.845057195244564;4.812430212569765
156627;45.17298942321544;52.379142212603234;-47.36659535043725;-58.10629677368606;4.812430212569765
157553;45.17298942321544;52.379142212603234;-47.36659535043725;-58.10629677368606;4.812430212569765
157580;45.04236963399468;52.379142212603234;-47.49721513965801;-58.10629677368606;4.812430212569765
157646;45.172989423215434;52.379142212603234;-47.49721513965801;-58.23691656290681;4.812430212569765
158661;45.276398229535076;52.379142212603234;-47.49721513965801;-58.34032536922646;4.812430212569765
159061;45.276398229535076;52.379142212603234;-47.49721513965801;-58.34032536922646;4.812430212569765
159084;45.276398229535076;52.379142212603234;-47.49721513965801;-58.34032536922646;4.812430212569765
159367;44.92698944803129;52.72855099410701;-47.49721513965801;-58.34032536922646;4.812430212569765
159678;45.1275460403631;52.72855099410701;-47.49721513965801;-58.54088196155827;4.812430212569765
160567;45.1275460403631;52.72855099410701;-47.49721513965801;-58.54088196155827;4.812430212569765
160594;45.02726774419719;52.72855099410701;-47.59749343582392;-58.54088196155827;4.812430212569765
160696;45.19546289206781;52.72855099410701;-47.59749343582392;-58.70907710942889;4.812430212569765
161713;45.29076832006945;52.72855099410701;-47.59749343582392;-58.804382537430534;4.812430212569765
162075;45.29076832006945;52.72855099410701;-47.59749343582392;-58.804382537430534;4.812430212569765
162101;45.29076832006945;52.72855099410701;-47.59749343582392;-58.804382537430534;4.812430212569765
162382;44.94287654370669;53.07644277046977;-47.59749343582392;-58.804382537430534;4.812430212569765
162732;45.16447514588889;53.07644277046977;-47.59749343582392;-59.02598113961274;4.812430212569765
163583;45.16447514588889;53.07644277046977;-47.59749343582392;-59.02598113961274;4.812430212569765
163610;45.05367584479779;53.07644277046977;-47.70829273691503;-59.02598113961274;4.812430212569765
163748;45.164475145888886;53.07644277046977;-47.70829273691503;-59.136780440703845;4.812430212569765
164762;45.28173366106474;53.07644277046977;-47.70829273691503;-59.2540389558797;4.812430212569765
165096;45.28173366106474;53.07644277046977;-47.70829273691503;-59.2540389558797;4.812430212569765
165121;45.28173366106474;53.07644277046977;-47.70829273691503;-59.2540389558797;4.812430212569765
165399;44.95394189514751;53.404234536386994;-47.70829273691503;-59.2540389558797;4.812430212569765
165783;45.147152406900084;53.404234536386994;-47.70829273691503;-59.447249467632275;4.812430212569765
166605;45.147152406900084;53.404234536386994;-47.70829273691503;-59.447249467632275;4.812430212569765
166633;45.0505471510238;53.404234536386994;-47.80489799279131;-59.447249467632275;4.812430212569765
166799;45.20533574115038;53.404234536386994;-47.80489799279131;-59.602038057758854;4.812430212569765
167818;45.29713007609945;53.404234536386994;-47.80489799279131;-59.693832392707925;4.812430212569765
168117;45.29713007609945;53.404234536386994;-47.80489799279131;-59.693832392707925;4.812430212569765
168143;45.29713007609945;53.404234536386994;-47.80489799279131;-59.693832392707925;4.812430212569765
168415;44.97309987484173;53.728264737644714;-47.80489799279131;-59.693832392707925;4.812430212569765
168835;45.18101214294512;53.728264737644714;-47.80489799279131;-59.90174466081132;4.812430212569765
169625;45.18101214294512;53.728264737644714;-47.80489799279131;-59.90174466081132;4.812430212569765
169687;45.077056008893436;53.728264737644714;-47.908854126842996;-59.90174466081132;4.812430212569765
169852;45.18101214294513;53.728264737644714;-47.908854126842996;-60.00570079486301;4.812430212569765
170867;45.27113486421091;53.728264737644714;-47.908854126842996;-60.09582351612879;4.812430212569765
171133;45.27113486421091;53.728264737644714;-47.908854126842996;-60.09582351612879;4.812430212569765
171158;45.27113486421091;53.728264737644714;-47.908854126842996;-60.09582351612879;4.812430212569762
171435;44.976140045658454;54.02325955619716;-47.908854126842996;-60.09582351612879;4.812430212569762
171884;45.146168135251116;54.02325955619716;-47.908854126842996;-60.26585160572145;4.812430212569762
172642;45.146168135251116;54.02325955619716;-47.908854126842996;-60.26585160572145;4.812430212569762
172669;45.06115409045478;54.02325955619716;-47.993868171639335;-60.26585160572145;4.812430212569762
172899;45.2031983098259;54.02325955619716;-47.993868171639335;-60.407895825092574;4.812430212569762
173916;45.28095412784573;54.02325955619716;-47.993868171639335;-60.48565164311242;4.812430212569762
174154;45.28095412784573;54.02325955619716;-47.993868171639335;-60.48565164311242;4.812430212569762
174180;45.28095412784573;54.02325955619716;-47.993868171639335;-60.48565164311242;4.812430212569762
174455;44.98938661138926;54.314827072653635;-47.993868171639335;-60.48565164311242;4.812430212569762
