71248;41.372690654905796;12.181614812085893;-75.0615430461066;-6.907586827227821;70.70826168587047
71731;41.372690654905796;12.181614812085893;-75.0615430461066;-6.907586827227821;70.70826168587047
71756;41.02137549216701;12.181614812085893;-75.41285820884539;-6.907586827227821;70.70826168587047
72243;41.02137549216701;12.181614812085893;-75.41285820884539;-6.907586827227821;70.70826168587047
72267;41.41607463974407;12.181614812085893;-75.41285820884539;-6.907586827227821;71.10296083344753
72299;41.21872506595553;12.37896438587443;-75.41285820884539;-6.907586827227821;71.10296083344753
72756;41.21872506595553;12.37896438587443;-75.41285820884539;-6.907586827227821;71.10296083344753
72780;41.0815588818237;12.37896438587443;-75.55002439297722;-6.907586827227821;71.10296083344753
72966;41.24881676078388;12.37896438587443;-75.55002439297722;-7.074844706188006;71.10296083344753
73265;41.24881676078388;12.37896438587443;-75.55002439297722;-7.074844706188006;71.10296083344753
73289;41.42840545319112;12.37896438587443;-75.55002439297722;-7.074844706188006;71.28254952585476
73776;41.42840545319112;12.37896438587443;-75.55002439297722;-7.074844706188006;71.28254952585476
73800;41.1249844610371;12.37896438587443;-75.85344538513124;-7.074844706188006;71.28254952585476
74287;41.1249844610371;12.37896438587443;-75.85344538513124;-7.074844706188006;71.28254952585476
74311;41.44036979386034;12.37896438587443;-75.85344538513124;-7.074844706188006;71.597934858678
74330;41.28267712744872;12.53665705228605;-75.85344538513124;-7.074844706188006;71.597934858678
74795;41.28267712744872;12.53665705228605;-75.85344538513124;-7.074844706188006;71.597934858678
74819;41.28267712744872;12.53665705228605;-75.85344538513124;-7.074844706188006;71.597934858678
75306;41.28267712744872;12.53665705228605;-75.85344538513124;-7.074844706188006;71.597934858678
75330;41.59180995399292;12.53665705228605;-75.85344538513124;-7.074844706188006;71.9070676852222
75818;41.59180995399292;12.53665705228605;-75.85344538513124;-7.074844706188006;71.9070676852222
75839;41.26107189494063;12.53665705228605;-76.18418344418353;-7.074844706188006;71.9070676852222
75987;41.426440924466775;12.53665705228605;-76.18418344418353;-7.240213735714153;71.9070676852222
76328;41.426440924466775;12.53665705228605;-76.18418344418353;-7.240213735714153;71.9070676852222
76352;41.58292642851751;12.53665705228605;-76.18418344418353;-7.240213735714153;72.06355318927294
76389;41.42199916172907;12.69758431907449;-76.18418344418353;-7.240213735714153;72.06355318927294
76839;41.42199916172907;12.69758431907449;-76.18418344418353;-7.240213735714153;72.06355318927294
76860;41.42199916172907;12.69758431907449;-76.18418344418353;-7.240213735714153;72.06355318927294
77346;41.42199916172907;12.69758431907449;-76.18418344418353;-7.240213735714153;72.06355318927294
77371;41.650733064101246;12.69758431907449;-76.18418344418353;-7.240213735714153;72.29228709164511
77858;41.650733064101246;12.69758431907449;-76.18418344418353;-7.240213735714153;72.29228709164511
77882;41.33553313408399;12.69758431907449;-76.49938337420079;-7.240213735714153;72.29228709164511
78366;41.33553313408399;12.69758431907449;-76.49938337420079;-7.240213735714153;72.29228709164511
78390;41.6867041460179;12.69758431907449;-76.49938337420079;-7.240213735714153;72.64345810357902
78448;41.511118640050945;12.873169825041447;-76.49938337420079;-7.240213735714153;72.64345810357902
78876;41.511118640050945;12.873169825041447;-76.49938337420079;-7.240213735714153;72.64345810357902
78900;41.38842228105489;12.873169825041447;-76.62207973319684;-7.240213735714153;72.64345810357902
79009;41.5375632135364;12.873169825041447;-76.62207973319684;-7.389354668195654;72.64345810357902
79388;41.5375632135364;12.873169825041447;-76.62207973319684;-7.389354668195654;72.64345810357902
79412;41.696738092473325;12.873169825041447;-76.62207973319684;-7.389354668195654;72.80263298251595
79899;41.696738092473325;12.873169825041447;-76.62207973319684;-7.389354668195654;72.80263298251595
79923;41.42446675100474;12.873169825041447;-76.89435107466542;-7.389354668195654;72.80263298251595
80409;41.42446675100474;12.873169825041447;-76.89435107466542;-7.389354668195654;72.80263298251595
80433;41.704067011046206;12.873169825041447;-76.89435107466542;-7.389354668195654;73.08223324255741
80470;41.564266881025475;13.012969955062179;-76.89435107466542;-7.389354668195654;73.08223324255741
80919;41.564266881025475;13.012969955062179;-76.89435107466542;-7.389354668195654;73.08223324255741
80944;41.564266881025475;13.012969955062179;-76.89435107466542;-7.389354668195654;73.08223324255741
81433;41.564266881025475;13.012969955062179;-76.89435107466542;-7.389354668195654;73.08223324255741
81454;41.84266795264203;13.012969955062179;-76.89435107466542;-7.389354668195654;73.36063431417396
81945;41.84266795264203;13.012969955062179;-76.89435107466542;-7.389354668195654;73.36063431417396
81969;41.54742210063061;13.012969955062179;-77.18959692667684;-7.389354668195654;73.36063431417396
82034;41.69504502663632;13.012969955062179;-77.18959692667684;-7.536977594201364;73.36063431417396
82459;41.69504502663632;13.012969955062179;-77.18959692667684;-7.536977594201364;73.36063431417396
82492;41.62123356363347;13.086781418065033;-77.18959692667684;-7.536977594201364;73.36063431417396
82528;41.762389798437994;13.086781418065033;-77.18959692667684;-7.536977594201364;73.50179054897849
82995;41.762389798437994;13.086781418065033;-77.18959692667684;-7.536977594201364;73.50179054897849
83019;41.69181168103573;13.086781418065033;-77.2601750440791;-7.536977594201364;73.50179054897849
83503;41.69181168103573;13.086781418065033;-77.2601750440791;-7.536977594201364;73.50179054897849
83528;41.89921232739337;13.086781418065033;-77.2601750440791;-7.536977594201364;73.70919119533613
84012;41.89921232739337;13.086781418065033;-77.2601750440791;-7.536977594201364;73.70919119533613
84037;41.61702783154756;13.086781418065033;-77.54235953992492;-7.536977594201364;73.70919119533613
84510;41.61702783154756;13.086781418065033;-77.54235953992492;-7.536977594201364;73.70919119533613
84523;41.61702783154756;13.086781418065033;-77.54235953992492;-7.536977594201364;73.70919119533613
84547;41.93686730970944;13.086781418065033;-77.54235953992492;-7.536977594201364;74.02903067349801
85036;41.93686730970944;13.086781418065033;-77.54235953992492;-7.536977594201364;74.02903067349801
85052;41.93686730970944;13.086781418065033;-77.54235953992492;-7.536977594201364;74.02903067349801
85060;41.706401446667044;13.086781418065033;-77.77282540296731;-7.536977594201364;74.02903067349801
85547;41.706401446667044;13.086781418065033;-77.77282540296731;-7.536977594201364;74.02903067349801
85571;41.93331851489111;13.086781418065033;-77.77282540296731;-7.536977594201364;74.25594774172208
86055;41.93331851489111;13.086781418065033;-77.77282540296731;-7.536977594201364;74.25594774172208
86079;41.694994423218915;13.086781418065033;-78.01114949463951;-7.536977594201364;74.25594774172208
86532;41.69499442321892;13.086781418065026;-78.01114949463951;-7.536977594201364;74.25594774172208
86562;41.69499442321892;13.086781418065026;-78.01114949463951;-7.536977594201364;74.25594774172208
86592;41.95849537029309;13.086781418065026;-78.01114949463951;-7.536977594201364;74.51944868879626
87069;41.95849537029309;13.086781418065026;-78.01114949463951;-7.536977594201364;74.51944868879626
87094;41.826744896756;13.086781418065026;-78.14289996817661;-7.536977594201364;74.51944868879626
87576;41.826744896756;13.086781418065026;-78.14289996817661;-7.536977594201364;74.51944868879626
87609;42.07258140459156;13.086781418065026;-78.14289996817661;-7.536977594201364;74.76528519663182
88077;42.07258140459156;13.086781418065026;-78.14289996817661;-7.536977594201364;74.76528519663182
88085;42.07258140459156;13.086781418065026;-78.14289996817661;-7.536977594201364;74.76528519663182
88108;41.80786796762092;13.086781418065026;-78.40761340514725;-7.536977594201364;74.76528519663182
88550;41.80786796762092;13.086781418065026;-78.40761340514725;-7.536977594201364;74.76528519663182
88593;41.80786796762092;13.086781418065026;-78.40761340514725;-7.536977594201364;74.76528519663182
88618;41.940224686106234;13.086781418065026;-78.40761340514725;-7.536977594201364;74.89764191511713
89103;41.940224686106234;13.086781418065026;-78.40761340514725;-7.536977594201364;74.89764191511713
89127;41.87404632686358;13.086781418065026;-78.4737917643899;-7.536977594201364;74.89764191511713
89611;41.87404632686358;13.086781418065026;-78.4737917643899;-7.536977594201364;74.89764191511713
89636;42.15564555599806;13.086781418065026;-78.4737917643899;-7.536977594201364;75.17924114425162
90119;42.15564555599806;13.086781418065026;-78.4737917643899;-7.536977594201364;75.17924114425162
90143;41.871438054886625;13.086781418065026;-78.75799926550134;-7.536977594201364;75.17924114425162
90575;41.871438054886625;13.086781418065026;-78.75799926550134;-7.536977594201364;75.17924114425162
90627;41.871438054886625;13.086781418065026;-78.75799926550134;-7.536977594201364;75.17924114425162
90648;42.083941612725965;13.086781418065026;-78.75799926550134;-7.536977594201364;75.39174470209096
91100;42.245926489904875;13.086781418065026;-78.75799926550134;-7.698962471380273;75.39174470209096
91135;42.245926489904875;13.086781418065026;-78.75799926550134;-7.698962471380273;75.39174470209096
91159;41.9876303971179;13.086781418065026;-79.01629535828832;-7.698962471380273;75.39174470209096
91642;41.9876303971179;13.086781418065026;-79.01629535828832;-7.698962471380273;75.39174470209096
91667;42.11677844351138;13.086781418065026;-79.01629535828832;-7.698962471380273;75.52089274848444
92153;42.11677844351138;13.086781418065026;-79.01629535828832;-7.698962471380273;75.52089274848444
92178;41.93016239851205;13.086781418065026;-79.20291140328764;-7.698962471380273;75.52089274848444
92598;41.93016239851205;13.086781418065026;-79.20291140328764;-7.698962471380273;75.52089274848444
92662;41.93016239851205;13.086781418065026;-79.20291140328764;-7.698962471380273;75.52089274848444
92687;42.23637871513286;13.086781418065026;-79.20291140328764;-7.698962471380273;75.82710906510525
93170;42.23637871513286;13.086781418065026;-79.20291140328764;-7.698962471380273;75.82710906510525
93193;42.083270556822455;13.086781418065026;-79.35601956159805;-7.698962471380273;75.82710906510525
93678;42.083270556822455;13.086781418065026;-79.35601956159805;-7.698962471380273;75.82710906510525
93702;42.23637871513286;13.086781418065026;-79.35601956159805;-7.698962471380273;75.98021722341565
94125;42.38224097274649;13.086781418065026;-79.35601956159805;-7.844824728993903;75.98021722341565
94186;42.38224097274649;13.086781418065026;-79.35601956159805;-7.844824728993903;75.98021722341565
94210;42.101983944317354;13.086781418065026;-79.63627659002718;-7.844824728993903;75.98021722341565
94618;42.101983944317354;13.086781418065026;-79.63627659002718;-7.844824728993903;75.98021722341565
94693;42.101983944317354;13.086781418065026;-79.63627659002718;-7.844824728993903;75.98021722341565
94714;42.24211245853192;13.086781418065026;-79.63627659002718;-7.844824728993903;76.12034573763022
95198;42.24211245853192;13.086781418065026;-79.63627659002718;-7.844824728993903;76.12034573763022
95223;42.17204820142463;13.086781418065026;-79.70634084713447;-7.844824728993903;76.12034573763022
95705;42.17204820142463;13.086781418065026;-79.70634084713447;-7.844824728993903;76.12034573763022
95729;42.4113631722978;13.086781418065026;-79.70634084713447;-7.844824728993903;76.35966070850338
96215;42.4113631722978;13.086781418065026;-79.70634084713447;-7.844824728993903;76.35966070850338
96239;42.14838879130954;13.086781418065026;-79.96931522812272;-7.844824728993903;76.35966070850338
96639;42.14838879130954;13.086781418065026;-79.96931522812272;-7.844824728993903;76.35966070850338
96723;42.14838879130954;13.086781418065026;-79.96931522812272;-7.844824728993903;76.35966070850338
96745;42.339704724521965;13.086781418065026;-79.96931522812272;-7.844824728993903;76.5509766417158
97148;42.48529656800634;13.086781418065026;-79.96931522812272;-7.990416572478278;76.5509766417158
97232;42.48529656800634;13.086781418065026;-79.96931522812272;-7.990416572478278;76.5509766417158
97256;42.251099084410875;13.086781418065026;-80.20351271171819;-7.990416572478278;76.5509766417158
97744;42.251099084410875;13.086781418065026;-80.20351271171819;-7.990416572478278;76.5509766417158
97799;42.368197826208615;13.086781418065026;-80.20351271171819;-7.990416572478278;76.66807538351354
98252;42.368197826208615;13.086781418065026;-80.20351271171819;-7.990416572478278;76.66807538351354
98277;42.196267068971764;13.086781418065026;-80.37544346895504;-7.990416572478278;76.66807538351354
98661;42.19626706897176;13.086781418065033;-80.37544346895504;-7.990416572478278;76.66807538351354
98759;42.19626706897176;13.086781418065033;-80.37544346895504;-7.990416572478278;76.66807538351354
98783;42.47443081702913;13.086781418065033;-80.37544346895504;-7.990416572478278;76.9462391315709
99269;42.47443081702913;13.086781418065033;-80.37544346895504;-7.990416572478278;76.9462391315709
99293;42.335348943000454;13.086781418065033;-80.51452534298372;-7.990416572478278;76.9462391315709
99777;42.335348943000454;13.086781418065033;-80.51452534298372;-7.990416572478278;76.9462391315709
99802;42.47443081702913;13.086781418065033;-80.51452534298372;-7.990416572478278;77.08532100559958
100186;42.60761134694195;13.086781418065033;-80.51452534298372;-8.123597102391098;77.08532100559958
100288;42.60761134694195;13.086781418065033;-80.51452534298372;-8.123597102391098;77.08532100559958
100312;42.351031913525674;13.086781418065033;-80.7711047764;-8.123597102391098;77.08532100559958
100680;42.351031913525674;13.086781418065033;-80.7711047764;-8.123597102391098;77.08532100559958
100797;42.351031913525674;13.086781418065033;-80.7711047764;-8.123597102391098;77.08532100559958
100821;42.47932163023381;13.086781418065033;-80.7711047764;-8.123597102391098;77.21361072230772
101306;42.47932163023381;13.086781418065033;-80.7711047764;-8.123597102391098;77.21361072230772
101330;42.41517677187974;13.086781418065033;-80.83524963475406;-8.123597102391098;77.21361072230772
101814;42.41517677187974;13.086781418065033;-80.83524963475406;-8.123597102391098;77.21361072230772
101838;42.63405260077482;13.086781418065033;-80.83524963475406;-8.123597102391098;77.4324865512028
102322;42.63405260077482;13.086781418065033;-80.83524963475406;-8.123597102391098;77.4324865512028
102347;42.39253685549676;13.086781418065033;-81.07676538003213;-8.123597102391098;77.4324865512028
102701;42.39253685549676;13.086781418065033;-81.07676538003213;-8.123597102391098;77.4324865512028
102831;42.39253685549676;13.086781418065033;-81.07676538003213;-8.123597102391098;77.4324865512028
102855;42.568013685359574;13.086781418065033;-81.07676538003213;-8.123597102391098;77.60796338106562
103206;42.70164896140346;13.086781418065033;-81.07676538003213;-8.257232378434981;77.60796338106562
103340;42.70164896140346;13.086781418065033;-81.07676538003213;-8.257232378434981;77.60796338106562
103364;42.486713972130595;13.086781418065033;-81.29170036930499;-8.257232378434981;77.60796338106562
103846;42.486713972130595;13.086781418065033;-81.29170036930499;-8.257232378434981;77.60796338106562
