110786;47.25284506455116;-56.71809465994501;1.4092514680430703;8.78162762984348;-43.09287343359338
110802;47.01740548975854;-56.71809465994501;1.4092514680430703;8.78162762984348;-43.328313008386004
111108;47.35003731993328;-57.05072649011974;1.4092514680430703;8.78162762984348;-43.328313008386004
111794;47.35003731993328;-57.05072649011974;1.4092514680430703;8.78162762984348;-43.328313008386004
111821;47.35003731993328;-57.05072649011974;1.4092514680430703;8.78162762984348;-43.328313008386004
112508;46.98388887985244;-57.05072649011974;1.4092514680430703;9.147776069924323;-43.328313008386004
112805;46.98388887985244;-57.05072649011974;1.4092514680430703;9.147776069924323;-43.328313008386004
112821;46.98388887985244;-57.05072649011974;1.4092514680430703;9.147776069924323;-43.328313008386004
113127;47.33092270314876;-57.39776031341606;1.4092514680430703;9.147776069924323;-43.328313008386004
113814;47.33092270314876;-57.39776031341606;1.4092514680430703;9.147776069924323;-43.328313008386004
113841;47.33092270314876;-57.39776031341606;1.4092514680430668;9.147776069924323;-43.328313008386004
114826;47.33092270314876;-57.39776031341606;1.4092514680430668;9.147776069924323;-43.328313008386004
114842;46.94344440364723;-57.39776031341606;1.4092514680430668;9.147776069924323;-43.715791307887535
115156;47.290836212061706;-57.74515212183053;1.4092514680430668;9.147776069924323;-43.715791307887535
115534;46.97361902071178;-57.74515212183053;1.4092514680430668;9.464993261274248;-43.715791307887535
115838;46.97361902071178;-57.74515212183053;1.4092514680430668;9.464993261274248;-43.715791307887535
115865;47.13222761638674;-57.74515212183053;1.5678600637180296;9.464993261274248;-43.715791307887535
116846;47.13222761638674;-57.74515212183053;1.5678600637180296;9.464993261274248;-43.715791307887535
116862;46.904198776567696;-57.74515212183053;1.5678600637180296;9.464993261274248;-43.94382014770658
117167;47.20666878448099;-58.04762212974382;1.5678600637180296;9.464993261274248;-43.94382014770658
117855;47.20666878448099;-58.04762212974382;1.5678600637180296;9.464993261274248;-43.94382014770658
117881;47.20666878448099;-58.04762212974382;1.5678600637180296;9.464993261274248;-43.94382014770658
118557;46.874294133523634;-58.04762212974382;1.5678600637180296;9.797367912231607;-43.94382014770658
118863;46.874294133523634;-58.04762212974382;1.5678600637180296;9.797367912231607;-43.94382014770658
118878;46.874294133523634;-58.04762212974382;1.5678600637180296;9.797367912231607;-43.94382014770658
119187;47.187694510233406;-58.361022506453594;1.5678600637180296;9.797367912231607;-43.94382014770658
119871;47.187694510233406;-58.361022506453594;1.5678600637180296;9.797367912231607;-43.94382014770658
119897;47.187694510233406;-58.361022506453594;1.5678600637180296;9.797367912231607;-43.94382014770658
120883;47.187694510233406;-58.361022506453594;1.5678600637180296;9.797367912231607;-43.94382014770658
120898;46.81091883279717;-58.361022506453594;1.5678600637180296;9.797367912231607;-44.32059582514282
121207;47.13768923561935;-58.68779290927577;1.5678600637180296;9.797367912231607;-44.32059582514282
121576;46.84895693817175;-58.68779290927577;1.5678600637180296;10.086100209679199;-44.32059582514282
121892;46.84895693817175;-58.68779290927577;1.5678600637180296;10.086100209679199;-44.32059582514282
121918;46.99332308689556;-58.68779290927577;1.7122262124418306;10.086100209679199;-44.32059582514282
122903;46.99332308689556;-58.68779290927577;1.7122262124418306;10.086100209679199;-44.32059582514282
122918;46.79449407528049;-58.68779290927577;1.7122262124418306;10.086100209679199;-44.519424836757885
123230;47.06742035681282;-58.960719190808106;1.7122262124418306;10.086100209679199;-44.519424836757885
123911;47.06742035681282;-58.960719190808106;1.7122262124418306;10.086100209679199;-44.519424836757885
123938;47.06742035681282;-58.960719190808106;1.712226212441827;10.086100209679199;-44.519424836757885
124596;46.750834584457735;-58.960719190808106;1.712226212441827;10.402685982034281;-44.519424836757885
124922;46.750834584457735;-58.960719190808106;1.712226212441827;10.402685982034281;-44.519424836757885
124938;46.750834584457735;-58.960719190808106;1.712226212441827;10.402685982034281;-44.519424836757885
125253;47.042934574520245;-59.25281918087062;1.712226212441827;10.402685982034281;-44.519424836757885
125932;47.042934574520245;-59.25281918087062;1.712226212441827;10.402685982034281;-44.519424836757885
125958;47.04293457452025;-59.25281918087062;1.7122262124418306;10.402685982034281;-44.519424836757885
126940;47.04293457452025;-59.25281918087062;1.7122262124418306;10.402685982034281;-44.519424836757885
126956;46.70092386542663;-59.25281918087062;1.7122262124418306;10.402685982034281;-44.861435545851506
127269;46.999710657284595;-59.55160597272858;1.7122262124418306;10.402685982034281;-44.861435545851506
127619;46.72987915473292;-59.55160597272858;1.7122262124418306;10.672517484585956;-44.861435545851506
127947;46.72987915473292;-59.55160597272858;1.7122262124418306;10.672517484585956;-44.861435545851506
127969;46.864794906008754;-59.55160597272858;1.8471419637176716;10.672517484585956;-44.861435545851506
128959;46.864794906008754;-59.55160597272858;1.8471419637176716;10.672517484585956;-44.861435545851506
128976;46.67719470029084;-59.55160597272858;1.8471419637176716;10.672517484585956;-45.04903575156942
129289;46.93080023027888;-59.80521150271662;1.8471419637176716;10.672517484585956;-45.04903575156942
129967;46.93080023027888;-59.80521150271662;1.8471419637176716;10.672517484585956;-45.04903575156942
129993;46.93080023027888;-59.80521150271662;1.8471419637176716;10.672517484585956;-45.04903575156942
130644;46.67704204331959;-59.80521150271662;1.8471419637176716;10.926275671545245;-45.04903575156942
130976;46.67704204331959;-59.80521150271662;1.8471419637176716;10.926275671545245;-45.04903575156942
130991;46.63449306343663;-59.80521150271662;1.8471419637176716;10.926275671545245;-45.09158473145238
131314;46.90628637003077;-60.077004809310765;1.8471419637176716;10.926275671545245;-45.09158473145238
131984;46.90628637003077;-60.077004809310765;1.8471419637176716;10.926275671545245;-45.09158473145238
132009;46.90628637003077;-60.077004809310765;1.8471419637176716;10.926275671545245;-45.09158473145238
132994;46.90628637003077;-60.077004809310765;1.8471419637176716;10.926275671545245;-45.09158473145238
133010;46.60889238973723;-60.077004809310765;1.8471419637176716;10.926275671545245;-45.38897871174592
133337;46.87591805640034;-60.34403047597388;1.8471419637176716;10.926275671545245;-45.38897871174592
133670;46.742405223068786;-60.34403047597388;1.8471419637176716;11.059788504876796;-45.38897871174592
134003;46.742405223068786;-60.34403047597388;1.8471419637176716;11.059788504876796;-45.38897871174592
134055;46.809161639734555;-60.34403047597388;1.9138983803834435;11.059788504876796;-45.38897871174592
135013;46.809161639734555;-60.34403047597388;1.9138983803834435;11.059788504876796;-45.38897871174592
135029;46.57256164432033;-60.34403047597388;1.9138983803834435;11.059788504876796;-45.625578707160145
135426;46.82169717166674;-60.59316600332029;1.9138983803834435;11.059788504876796;-45.625578707160145
136024;46.82169717166674;-60.59316600332029;1.9138983803834435;11.059788504876796;-45.625578707160145
136049;46.82169717166674;-60.59316600332029;1.913898380383447;11.059788504876796;-45.625578707160145
136689;46.58243102618957;-60.59316600332029;1.913898380383447;11.29905465035397;-45.625578707160145
137033;46.58243102618957;-60.59316600332029;1.913898380383447;11.29905465035397;-45.625578707160145
137049;46.480619485615094;-60.59316600332029;1.913898380383447;11.29905465035397;-45.72739024773462
137447;46.76377033956793;-60.876316857273125;1.913898380383447;11.29905465035397;-45.72739024773462
138042;46.76377033956793;-60.876316857273125;1.913898380383447;11.29905465035397;-45.72739024773462
138068;46.76377033956793;-60.876316857273125;1.913898380383447;11.29905465035397;-45.72739024773462
139054;46.76377033956793;-60.876316857273125;1.913898380383447;11.29905465035397;-45.72739024773462
139100;46.501973888338036;-60.876316857273125;1.913898380383447;11.29905465035397;-45.98918669896451
139470;46.748773876845384;-61.123116845780466;1.913898380383447;11.29905465035397;-45.98918669896451
139736;46.62537388259172;-61.123116845780466;1.913898380383447;11.42245464460764;-45.98918669896451
140068;46.62537388259172;-61.123116845780466;1.913898380383447;11.42245464460764;-45.98918669896451
140115;46.687073879718554;-61.123116845780466;1.9755983775102806;11.42245464460764;-45.98918669896451
141124;46.687073879718554;-61.123116845780466;1.9755983775102806;11.42245464460764;-45.98918669896451
141168;46.47314614988242;-61.123116845780466;1.9755983775102806;11.42245464460764;-46.203114428800646
141487;46.70258881869971;-61.35255951459776;1.9755983775102806;11.42245464460764;-46.203114428800646
142188;46.70258881869971;-61.35255951459776;1.9755983775102806;11.42245464460764;-46.203114428800646
142215;46.70258881869971;-61.35255951459776;1.975598377510277;11.42245464460764;-46.203114428800646
142781;46.483734805913286;-61.35255951459776;1.975598377510277;11.641308657394063;-46.203114428800646
143195;46.483734805913286;-61.35255951459776;1.975598377510277;11.641308657394063;-46.203114428800646
143211;46.39055649304258;-61.35255951459776;1.975598377510277;11.641308657394063;-46.29629274167135
143511;46.651400035230125;-61.6134030567853;1.975598377510277;11.641308657394063;-46.29629274167135
144203;46.651400035230125;-61.6134030567853;1.975598377510277;11.641308657394063;-46.29629274167135
144229;46.651400035230125;-61.6134030567853;1.975598377510277;11.641308657394063;-46.29629274167135
145212;46.651400035230125;-61.6134030567853;1.975598377510277;11.641308657394063;-46.29629274167135
145229;46.41069361713852;-61.6134030567853;1.975598377510277;11.641308657394063;-46.536999159762956
145530;46.638042175968366;-61.84075161561515;1.975598377510277;11.641308657394063;-46.536999159762956
145834;46.52436789655344;-61.84075161561515;1.975598377510277;11.754982936808986;-46.536999159762956
146221;46.52436789655344;-61.84075161561515;1.975598377510277;11.754982936808986;-46.536999159762956
146247;46.5812050362609;-61.84075161561515;2.0324355172177384;11.754982936808986;-46.536999159762956
147231;46.5812050362609;-61.84075161561515;2.0324355172177384;11.754982936808986;-46.536999159762956
147248;46.38437687863049;-61.84075161561515;2.0324355172177384;11.754982936808986;-46.73382731739336
147543;46.59569043808226;-62.052065175066915;2.0324355172177384;11.754982936808986;-46.73382731739336
148240;46.59569043808226;-62.052065175066915;2.0324355172177384;11.754982936808986;-46.73382731739336
148267;46.59569043808226;-62.052065175066915;2.032435517217742;11.754982936808986;-46.73382731739336
148898;46.3942178351361;-62.052065175066915;2.032435517217742;11.956455539755147;-46.73382731739336
149251;46.3942178351361;-62.052065175066915;2.032435517217742;11.956455539755147;-46.73382731739336
149267;46.308445002816946;-62.052065175066915;2.032435517217742;11.956455539755147;-46.819600149712514
149566;46.548647593165285;-62.29226776541525;2.032435517217742;11.956455539755147;-46.819600149712514
150262;46.548647593165285;-62.29226776541525;2.032435517217742;11.956455539755147;-46.819600149712514
150288;46.548647593165285;-62.29226776541525;2.032435517217742;11.956455539755147;-46.819600149712514
151269;46.548647593165285;-62.29226776541525;2.032435517217742;11.956455539755147;-46.819600149712514
151286;46.32701816991822;-62.29226776541525;2.032435517217742;11.956455539755147;-47.04122957295958
151625;46.53658630819979;-62.501835903696815;2.032435517217742;11.956455539755147;-47.04122957295958
151923;46.431802239059;-62.501835903696815;2.032435517217742;12.061239608895931;-47.04122957295958
152284;46.431802239059;-62.501835903696815;2.032435517217742;12.061239608895931;-47.04122957295958
152310;46.48419427362939;-62.501835903696815;2.0848275517881305;12.061239608895931;-47.04122957295958
153295;46.48419427362939;-62.501835903696815;2.0848275517881305;12.061239608895931;-47.04122957295958
153311;46.303403322031166;-62.501835903696815;2.0848275517881305;12.061239608895931;-47.222020524557806
153609;46.49772522593234;-62.696157807597984;2.0848275517881305;12.061239608895931;-47.222020524557806
154304;46.49772522593234;-62.696157807597984;2.0848275517881305;12.061239608895931;-47.222020524557806
154330;46.49772522593234;-62.696157807597984;2.0848275517881305;12.061239608895931;-47.222020524557806
154935;46.31306787120489;-62.696157807597984;2.0848275517881305;12.245896963623384;-47.222020524557806
155313;46.31306787120489;-62.696157807597984;2.0848275517881305;12.245896963623384;-47.222020524557806
155328;46.235102516631734;-62.696157807597984;2.0848275517881305;12.245896963623384;-47.299985879130965
155628;46.45502898389477;-62.91608427486102;2.0848275517881305;12.245896963623384;-47.299985879130965
156322;46.45502898389477;-62.91608427486102;2.0848275517881305;12.245896963623384;-47.299985879130965
156349;46.45502898389477;-62.91608427486102;2.0848275517881305;12.245896963623384;-47.299985879130965
157332;46.45502898389477;-62.91608427486102;2.0848275517881305;12.245896963623384;-47.299985879130965
157348;46.26095813971992;-62.91608427486102;2.0848275517881305;12.245896963623384;-47.49405672330582
157648;46.44848794984325;-63.10361408498435;2.0848275517881305;12.245896963623384;-47.49405672330582
157952;46.35472304478158;-63.10361408498435;2.0848275517881305;12.339661868685049;-47.49405672330582
158340;46.35472304478158;-63.10361408498435;2.0848275517881305;12.339661868685049;-47.49405672330582
158364;46.40160549731241;-63.10361408498435;2.1317100043189647;12.339661868685049;-47.49405672330582
159348;46.40160549731241;-63.10361408498435;2.1317100043189647;12.339661868685049;-47.49405672330582
159364;46.24608524525522;-63.10361408498435;2.1317100043189647;12.339661868685049;-47.649576975363004
159666;46.41763718056845;-63.275166020297576;2.1317100043189647;12.339661868685049;-47.649576975363004
160357;46.41763718056845;-63.275166020297576;2.1317100043189647;12.339661868685049;-47.649576975363004
160384;46.41763718056845;-63.275166020297576;2.1317100043189647;12.339661868685049;-47.649576975363004
160967;46.25765918764458;-63.275166020297576;2.1317100043189647;12.499639861608916;-47.649576975363004
161364;46.25765918764458;-63.275166020297576;2.1317100043189647;12.499639861608916;-47.649576975363004
161385;46.19139123443642;-63.275166020297576;2.1317100043189647;12.499639861608916;-47.71584492857116
161688;46.383392179354736;-63.46716696521589;2.1317100043189647;12.499639861608916;-47.71584492857116
162371;46.383392179354736;-63.46716696521589;2.1317100043189647;12.499639861608916;-47.71584492857116
162398;46.38339217935473;-63.46716696521589;2.131710004318961;12.499639861608916;-47.71584492857116
163381;46.38339217935473;-63.46716696521589;2.131710004318961;12.499639861608916;-47.71584492857116
