64393;47.21958959961809;7.54421789598501;-37.504256974487035;23.26416792852721;28.532232398617335
64411;47.465191858466056;7.54421789598501;-37.504256974487035;23.26416792852721;28.777834657465302
64618;47.465191858466056;7.54421789598501;-37.504256974487035;23.26416792852721;28.777834657465302
64901;47.465191858466056;7.54421789598501;-37.504256974487035;23.26416792852721;28.777834657465302
64927;46.831000584957266;7.54421789598501;-38.138448247995825;23.26416792852721;28.777834657465302
65410;46.831000584957266;7.54421789598501;-38.138448247995825;23.26416792852721;28.777834657465302
65426;47.40436705770928;7.54421789598501;-38.138448247995825;23.26416792852721;29.351201130217323
65636;47.40436705770928;7.54421789598501;-38.138448247995825;23.26416792852721;29.351201130217323
65919;47.40436705770928;7.54421789598501;-38.138448247995825;23.26416792852721;29.351201130217323
65944;46.95913600295608;7.54421789598501;-38.583679302749026;23.26416792852721;29.351201130217323
66428;46.95913600295608;7.54421789598501;-38.583679302749026;23.26416792852721;29.351201130217323
66444;47.32509314852069;7.54421789598501;-38.583679302749026;23.26416792852721;29.71715827578193
66465;47.14211457573838;7.727196468767321;-38.583679302749026;23.26416792852721;29.71715827578193
66654;47.23360386212954;7.727196468767321;-38.583679302749026;23.17267864213606;29.71715827578193
66935;47.23360386212954;7.727196468767321;-38.583679302749026;23.17267864213606;29.71715827578193
66960;46.77000544078402;7.727196468767321;-39.04727772409455;23.17267864213606;29.71715827578193
67446;46.77000544078402;7.727196468767321;-39.04727772409455;23.17267864213606;29.71715827578193
67464;47.29888864997953;7.727196468767321;-39.04727772409455;23.17267864213606;30.246041484977443
67674;47.29888864997953;7.727196468767321;-39.04727772409455;23.17267864213606;30.246041484977443
67959;47.29888864997953;7.727196468767321;-39.04727772409455;23.17267864213606;30.246041484977443
67987;47.034447045381775;7.727196468767321;-39.311719328692305;23.17267864213606;30.246041484977443
68467;47.034447045381775;7.727196468767321;-39.311719328692305;23.17267864213606;30.246041484977443
68483;47.41884024724368;7.727196468767321;-39.311719328692305;23.17267864213606;30.63043468683934
68697;47.41884024724368;7.727196468767321;-39.311719328692305;23.17267864213606;30.63043468683934
68976;47.41884024724368;7.727196468767321;-39.311719328692305;23.17267864213606;30.63043468683934
68997;46.7253138255447;7.727196468767321;-40.00524575039128;23.17267864213606;30.63043468683934
69484;46.7253138255447;7.727196468767321;-40.00524575039128;23.17267864213606;30.63043468683934
69499;46.7253138255447;7.727196468767321;-40.00524575039128;23.17267864213606;30.63043468683934
69505;47.32104964159133;7.727196468767321;-40.00524575039128;23.17267864213606;31.226170502885967
69719;47.32104964159133;7.727196468767321;-40.00524575039128;23.17267864213606;31.226170502885967
69995;47.32104964159133;7.727196468767321;-40.00524575039128;23.17267864213606;31.226170502885967
70019;47.023181733568016;7.727196468767321;-40.303113658414595;23.17267864213606;31.226170502885967
70506;47.023181733568016;7.727196468767321;-40.303113658414595;23.17267864213606;31.226170502885967
70524;47.32104964159133;7.727196468767321;-40.303113658414595;23.17267864213606;31.524038410909274
70739;47.32104964159133;7.727196468767321;-40.303113658414595;23.17267864213606;31.524038410909274
71017;47.32104964159133;7.727196468767321;-40.303113658414595;23.17267864213606;31.524038410909274
71041;46.7249557332908;7.727196468767321;-40.89920756671513;23.17267864213606;31.524038410909274
71528;46.7249557332908;7.727196468767321;-40.89920756671513;23.17267864213606;31.524038410909274
71544;47.26541101012421;7.727196468767321;-40.89920756671513;23.17267864213606;32.06449368774268
71759;47.26541101012421;7.727196468767321;-40.89920756671513;23.17267864213606;32.06449368774268
72035;47.26541101012421;7.727196468767321;-40.89920756671513;23.17267864213606;32.06449368774268
72059;46.995183371707505;7.727196468767321;-41.16943520513183;23.17267864213606;32.06449368774268
72513;46.99518337170751;7.727196468767318;-41.16943520513183;23.17267864213606;32.06449368774268
72544;46.99518337170751;7.727196468767318;-41.16943520513183;23.17267864213606;32.06449368774268
72585;47.265411010124225;7.727196468767318;-41.16943520513183;23.17267864213606;32.33472132615939
72804;47.265411010124225;7.727196468767318;-41.16943520513183;23.17267864213607;32.33472132615939
73053;47.265411010124225;7.727196468767318;-41.16943520513183;23.17267864213607;32.33472132615939
73077;46.7233098805862;7.727196468767318;-41.71153633466986;23.17267864213607;32.33472132615939
73561;46.7233098805862;7.727196468767318;-41.71153633466986;23.17267864213607;32.33472132615939
73578;47.19575583773361;7.727196468767318;-41.71153633466986;23.17267864213607;32.807167283306796
73848;47.1957558377336;7.727196468767318;-41.71153633466986;23.172678642136066;32.807167283306796
74075;47.1957558377336;7.727196468767318;-41.71153633466986;23.172678642136066;32.807167283306796
74099;46.64667325987995;7.727196468767318;-42.26061891252351;23.172678642136066;32.807167283306796
74584;46.64667325987995;7.727196468767318;-42.26061891252351;23.172678642136066;32.807167283306796
74596;47.2377947291867;7.727196468767318;-42.26061891252351;23.172678642136066;33.398288752613546
74869;47.2377947291867;7.727196468767318;-42.26061891252351;23.17267864213607;33.398288752613546
75090;47.2377947291867;7.727196468767318;-42.26061891252351;23.17267864213607;33.398288752613546
75130;46.6635179986978;7.727196468767318;-42.834895643012416;23.17267864213607;33.398288752613546
75534;46.6635179986978;7.727196468767318;-42.834895643012416;23.17267864213607;33.398288752613546
75619;46.6635179986978;7.727196468767318;-42.834895643012416;23.17267864213607;33.398288752613546
75632;47.098436731268926;7.727196468767318;-42.834895643012416;23.17267864213607;33.83320748518468
75885;47.098436731268926;7.727196468767318;-42.834895643012416;23.17267864213607;33.83320748518468
76125;47.098436731268926;7.727196468767318;-42.834895643012416;23.17267864213607;33.83320748518468
76150;46.88097736498336;7.727196468767318;-43.05235500929798;23.17267864213607;33.83320748518468
76632;46.88097736498336;7.727196468767318;-43.05235500929798;23.17267864213607;33.83320748518468
76650;47.098436731268926;7.727196468767318;-43.05235500929798;23.17267864213607;34.05066685147025
76904;47.098436731268926;7.727196468767318;-43.05235500929798;23.17267864213607;34.05066685147025
77138;47.098436731268926;7.727196468767318;-43.05235500929798;23.17267864213607;34.05066685147025
77164;46.59632818270858;7.727196468767318;-43.55446355785833;23.17267864213607;34.05066685147025
77647;46.59632818270858;7.727196468767318;-43.55446355785833;23.17267864213607;34.05066685147025
77663;47.33670149995164;7.727196468767318;-43.55446355785833;23.17267864213607;34.7910401687133
77921;47.33670149995164;7.727196468767318;-43.55446355785833;23.17267864213607;34.7910401687133
78156;47.33670149995164;7.727196468767318;-43.55446355785833;23.17267864213607;34.7910401687133
78180;46.9665148413301;7.727196468767318;-43.92465021647986;23.17267864213607;34.7910401687133
78558;46.96651484133011;7.727196468767314;-43.92465021647986;23.17267864213607;34.7910401687133
78667;46.96651484133011;7.727196468767314;-43.92465021647986;23.17267864213607;34.7910401687133
78683;47.0920419784702;7.727196468767314;-43.92465021647986;23.17267864213607;34.91656730585339
78939;47.09204197847019;7.727196468767314;-43.92465021647986;23.17267864213608;34.91656730585339
79176;47.09204197847019;7.727196468767314;-43.92465021647986;23.17267864213608;34.91656730585339
79197;46.63177089739791;7.727196468767314;-44.38492129755215;23.17267864213608;34.91656730585339
79684;46.63177089739791;7.727196468767314;-44.38492129755215;23.17267864213608;34.91656730585339
79702;47.3124335184941;7.727196468767314;-44.38492129755215;23.17267864213608;35.59722992694959
79954;47.3124335184941;7.727196468767314;-44.38492129755215;23.172678642136084;35.59722992694959
80191;47.3124335184941;7.727196468767314;-44.38492129755215;23.172678642136084;35.59722992694959
80218;46.688085122865274;7.727196468767314;-45.009269693180975;23.172678642136084;35.59722992694959
80698;46.688085122865274;7.727196468767314;-45.009269693180975;23.172678642136084;35.59722992694959
80712;47.09137209676981;7.727196468767314;-45.009269693180975;23.172678642136084;36.000516900854116
80973;47.09137209676981;7.727196468767314;-45.009269693180975;23.172678642136084;36.000516900854116
81203;47.09137209676981;7.727196468767314;-45.009269693180975;23.172678642136084;36.000516900854116
81228;46.60300680176522;7.727196468767314;-45.49763498818557;23.172678642136084;36.000516900854116
81580;46.60300680176522;7.727196468767314;-45.49763498818557;23.172678642136084;36.000516900854116
81712;46.60300680176522;7.727196468767314;-45.49763498818557;23.172678642136084;36.000516900854116
81728;47.05893486528566;7.727196468767314;-45.49763498818557;23.172678642136084;36.45644496437455
81995;47.05893486528565;7.727196468767314;-45.49763498818557;23.17267864213609;36.45644496437455
82219;47.05893486528565;7.727196468767314;-45.49763498818557;23.17267864213609;36.45644496437455
82244;46.830970833525434;7.727196468767314;-45.72559901994578;23.17267864213609;36.45644496437455
82728;46.830970833525434;7.727196468767314;-45.72559901994578;23.17267864213609;36.45644496437455
82747;47.05893486528564;7.727196468767314;-45.72559901994578;23.17267864213609;36.68440899613476
83018;47.05893486528565;7.727196468767314;-45.72559901994578;23.17267864213609;36.68440899613476
83240;47.05893486528565;7.727196468767314;-45.72559901994578;23.17267864213609;36.68440899613476
83265;46.57478076184816;7.727196468767314;-46.20975312338327;23.17267864213609;36.68440899613476
83751;46.57478076184816;7.727196468767314;-46.20975312338327;23.17267864213609;36.68440899613476
83767;47.2088081467256;7.727196468767314;-46.20975312338327;23.17267864213609;37.318436381012205
84034;47.2088081467256;7.727196468767314;-46.20975312338327;23.17267864213609;37.318436381012205
84262;47.2088081467256;7.727196468767314;-46.20975312338327;23.17267864213609;37.318436381012205
84287;46.89179445428688;7.727196468767314;-46.52676681582199;23.17267864213609;37.318436381012205
84601;46.89179445428688;7.727196468767314;-46.52676681582199;23.17267864213609;37.318436381012205
84768;46.89179445428688;7.727196468767314;-46.52676681582199;23.17267864213609;37.318436381012205
84784;47.01283298014626;7.727196468767314;-46.52676681582199;23.17267864213609;37.43947490687158
85056;47.01283298014626;7.727196468767314;-46.52676681582199;23.17267864213609;37.43947490687158
85279;47.01283298014626;7.727196468767314;-46.52676681582199;23.17267864213609;37.43947490687158
85304;46.58212384928157;7.727196468767314;-46.95747594668668;23.17267864213609;37.43947490687158
85790;46.58212384928157;7.727196468767314;-46.95747594668668;23.17267864213609;37.43947490687158
85809;46.986195168777954;7.727196468767314;-46.95747594668668;23.17267864213609;37.84354622636796
86077;46.986195168777954;7.727196468767314;-46.95747594668668;23.17267864213609;37.84354622636796
86302;46.986195168777954;7.727196468767314;-46.95747594668668;23.17267864213609;37.84354622636796
86324;46.51830152526707;7.727196468767314;-47.42536959019756;23.17267864213609;37.84354622636796
86808;46.51830152526707;7.727196468767314;-47.42536959019756;23.17267864213609;37.84354622636796
86825;46.996251142035646;7.727196468767314;-47.42536959019756;23.17267864213609;38.32149584313654
87095;46.996251142035646;7.727196468767314;-47.42536959019756;23.172678642136102;38.32149584313654
87317;46.996251142035646;7.727196468767314;-47.42536959019756;23.172678642136102;38.32149584313654
87341;46.517884943055634;7.727196468767314;-47.903735789177574;23.172678642136102;38.32149584313654
87625;46.517884943055634;7.727196468767314;-47.903735789177574;23.172678642136102;38.32149584313654
87826;46.517884943055634;7.727196468767314;-47.903735789177574;23.172678642136102;38.32149584313654
87842;46.876555446737775;7.727196468767314;-47.903735789177574;23.172678642136102;38.68016634681868
88113;46.876555446737775;7.727196468767314;-47.903735789177574;23.172678642136095;38.68016634681868
88333;46.876555446737775;7.727196468767314;-47.903735789177574;23.172678642136095;38.68016634681868
88357;46.69722019489671;7.727196468767314;-48.08307104101864;23.172678642136095;38.68016634681868
88840;46.69722019489671;7.727196468767314;-48.08307104101864;23.172678642136095;38.68016634681868
88858;47.00742223649746;7.727196468767314;-48.08307104101864;23.172678642136095;38.990368388419434
89129;47.00742223649746;7.727196468767314;-48.08307104101864;23.172678642136084;38.990368388419434
89353;47.00742223649746;7.727196468767314;-48.08307104101864;23.172678642136084;38.990368388419434
89377;46.517541399848774;7.727196468767314;-48.57295187766733;23.172678642136084;38.990368388419434
89862;46.517541399848774;7.727196468767314;-48.57295187766733;23.172678642136084;38.990368388419434
89878;46.89516593249336;7.727196468767314;-48.57295187766733;23.172678642136084;39.36799292106402
90146;46.89516593249336;7.727196468767314;-48.57295187766733;23.172678642136084;39.36799292106402
90371;46.89516593249336;7.727196468767314;-48.57295187766733;23.172678642136084;39.36799292106402
90397;46.70635366617107;7.727196468767314;-48.76176414398962;23.172678642136084;39.36799292106402
90649;46.70635366617107;7.727196468767314;-48.76176414398962;23.172678642136084;39.36799292106402
90884;46.70635366617107;7.727196468767314;-48.76176414398962;23.172678642136084;39.36799292106402
90900;46.99416846795254;7.727196468767314;-48.76176414398962;23.172678642136084;39.65580772284549
91164;46.994168467952534;7.727196468767314;-48.76176414398962;23.17267864213609;39.65580772284549
91393;46.994168467952534;7.727196468767314;-48.76176414398962;23.17267864213609;39.65580772284549
91417;46.526030279763575;7.727196468767314;-49.22990233217858;23.17267864213609;39.65580772284549
91902;46.526030279763575;7.727196468767314;-49.22990233217858;23.17267864213609;39.65580772284549
91920;46.832053074303424;7.727196468767314;-49.22990233217858;23.17267864213609;39.96183051738534
92181;46.832053074303424;7.727196468767314;-49.22990233217858;23.1726786421361;39.96183051738534
92413;46.832053074303424;7.727196468767314;-49.22990233217858;23.1726786421361;39.96183051738534
92437;46.41933372146401;7.727196468767314;-49.642621685018;23.1726786421361;39.96183051738534
