113955;42.31728542134293;0.9750063096125494;6.333275191505681;-26.76017815724326;7.198838382206489
113970;42.334665680145335;0.9750063096125494;6.333275191505681;-26.76017815724326;7.21621864100889
114084;42.37352699778408;0.9361449919738014;6.333275191505681;-26.76017815724326;7.21621864100889
114353;42.36839640889946;0.9361449919738014;6.333275191505681;-26.755047568358634;7.21621864100889
115106;42.41205393744943;0.89248746342383;6.333275191505681;-26.755047568358634;7.21621864100889
115465;42.41205393744943;0.89248746342383;6.333275191505681;-26.755047568358634;7.21621864100889
115481;42.433241378113834;0.89248746342383;6.354462632170087;-26.755047568358634;7.21621864100889
116129;42.43853823827993;0.8871906032577321;6.354462632170087;-26.755047568358634;7.21621864100889
116375;42.44886076551789;0.8871906032577321;6.354462632170087;-26.765370095596595;7.21621864100889
116976;42.44886076551789;0.8871906032577321;6.354462632170087;-26.765370095596595;7.21621864100889
116991;42.44886076551789;0.8871906032577321;6.354462632170087;-26.765370095596595;7.21621864100889
117162;42.481182022264726;0.854869346510899;6.354462632170087;-26.765370095596595;7.21621864100889
118180;42.49863296654289;0.8374184022327391;6.354462632170087;-26.765370095596595;7.21621864100889
118396;42.51060298348483;0.8374184022327391;6.354462632170087;-26.77734011253854;7.21621864100889
118487;42.51060298348483;0.8374184022327391;6.354462632170087;-26.77734011253854;7.21621864100889
118503;42.544994145527;0.8374184022327391;6.388853794212249;-26.77734011253854;7.21621864100889
119201;42.553591936037535;0.8288206117222039;6.388853794212249;-26.77734011253854;7.21621864100889
120001;42.553591936037535;0.8288206117222039;6.388853794212249;-26.77734011253854;7.21621864100889
120015;42.56934628986912;0.8288206117222039;6.388853794212249;-26.77734011253854;7.231972994840472
120220;42.60767793774142;0.7904889638498993;6.388853794212249;-26.77734011253854;7.231972994840472
120420;42.601762909790146;0.7904889638498993;6.388853794212249;-26.77142508458727;7.231972994840472
121242;42.64482435794714;0.7474275156929018;6.388853794212249;-26.77142508458727;7.231972994840472
121511;42.64482435794714;0.7474275156929018;6.388853794212249;-26.77142508458727;7.231972994840472
121526;42.66561570353173;0.7474275156929018;6.40964513979684;-26.77142508458727;7.231972994840472
122261;42.67081353992787;0.7422296792967593;6.40964513979684;-26.77142508458727;7.231972994840472
122441;42.67732696775734;0.7422296792967593;6.40964513979684;-26.777938512416746;7.231972994840472
123022;42.67732696775734;0.7422296792967593;6.40964513979684;-26.777938512416746;7.231972994840472
123037;42.67732696775734;0.7422296792967593;6.40964513979684;-26.777938512416746;7.231972994840472
123279;42.710222899344274;0.7093337477098238;6.40964513979684;-26.777938512416746;7.231972994840472
124299;42.727485043616426;0.6920716034376717;6.40964513979684;-26.777938512416746;7.231972994840472
124460;42.73514835214055;0.6920716034376717;6.40964513979684;-26.78560182094087;7.231972994840472
124531;42.73514835214055;0.6920716034376717;6.40964513979684;-26.78560182094087;7.231972994840472
124546;42.769914088930875;0.6920716034376717;6.44441087658716;-26.78560182094087;7.231972994840472
125318;42.778605523128455;0.6833801692400918;6.44441087658716;-26.78560182094087;7.231972994840472
126042;42.778605523128455;0.6833801692400918;6.44441087658716;-26.78560182094087;7.231972994840472
126057;42.812503518634145;0.6833801692400918;6.44441087658716;-26.78560182094087;7.265870990346162
126337;42.83996580673159;0.6559178811426456;6.44441087658716;-26.78560182094087;7.265870990346162
126482;42.83470916155929;0.6559178811426456;6.44441087658716;-26.78034517576856;7.265870990346162
127357;42.8734695397047;0.6171575029972338;6.44441087658716;-26.78034517576856;7.265870990346162
127551;42.8734695397047;0.6171575029972338;6.44441087658716;-26.78034517576856;7.265870990346162
127605;42.89219264813087;0.6171575029972338;6.463133985013332;-26.78034517576856;7.265870990346162
128377;42.896873425237416;0.6124767258906907;6.463133985013332;-26.78034517576856;7.265870990346162
128504;42.90183103188148;0.6124767258906907;6.463133985013332;-26.78530278241262;7.265870990346162
129063;42.90183103188148;0.6124767258906907;6.463133985013332;-26.78530278241262;7.265870990346162
129078;42.90183103188147;0.6124767258906907;6.463133985013332;-26.78530278241262;7.2658709903461585
129397;42.93300463092485;0.5813031268473132;6.463133985013332;-26.78530278241262;7.2658709903461585
130418;42.94921113127705;0.5650966264951158;6.463133985013332;-26.78530278241262;7.2658709903461585
130526;42.95424857357193;0.5650966264951158;6.463133985013332;-26.7903402247075;7.2658709903461585
130572;42.95424857357193;0.5650966264951158;6.463133985013332;-26.7903402247075;7.2658709903461585
130581;42.98760197298262;0.5650966264951158;6.496487384424018;-26.7903402247075;7.2658709903461585
131441;42.99594032283529;0.5567582766424444;6.496487384424018;-26.7903402247075;7.2658709903461585
132081;42.99594032283529;0.5567582766424444;6.496487384424018;-26.7903402247075;7.2658709903461585
132096;43.0031031083584;0.5567582766424444;6.496487384424018;-26.7903402247075;7.273033775869276
132461;43.040089368779505;0.5197720162213422;6.496487384424018;-26.7903402247075;7.273033775869276
132540;43.023386934949734;0.5197720162213422;6.496487384424018;-26.77363779087773;7.273033775869276
133481;43.067605008724634;0.47555394244644944;6.496487384424018;-26.77363779087773;7.273033775869276
133591;43.067605008724634;0.47555394244644944;6.496487384424018;-26.77363779087773;7.273033775869276
133605;43.08762624138336;0.47555394244644944;6.516508617082746;-26.77363779087773;7.273033775869276
134503;43.092631549548045;0.47054863428176574;6.516508617082746;-26.77363779087773;7.273033775869276
134561;43.08819797470066;0.47054863428176574;6.516508617082746;-26.769204216030346;7.273033775869276
135102;43.08819797470066;0.47054863428176574;6.516508617082746;-26.769204216030346;7.273033775869276
135117;43.08819797470066;0.47054863428176574;6.516508617082746;-26.769204216030346;7.273033775869276
135524;43.12223065811031;0.43651595087211703;6.516508617082746;-26.769204216030346;7.273033775869276
136546;43.13869280295921;0.4200538060232155;6.516508617082746;-26.769204216030346;7.273033775869276
136581;43.13576651595744;0.4200538060232155;6.516508617082746;-26.766277929028575;7.273033775869276
136611;43.13576651595744;0.4200538060232155;6.516508617082746;-26.766277929028575;7.273033775869276
136625;43.13722965945833;0.4200538060232155;6.517971760583631;-26.766277929028575;7.273033775869276
137561;43.1715157436903;0.3857677217912432;6.517971760583631;-26.766277929028575;7.273033775869276
138124;43.1715157436903;0.3857677217912432;6.517971760583631;-26.766277929028575;7.273033775869276
138139;43.17586651876903;0.3857677217912432;6.517971760583631;-26.766277929028575;7.277384550948003
138588;43.24146379562587;0.3201704449344014;6.517971760583631;-26.766277929028575;7.277384550948003
138606;43.20975285096713;0.3201704449344014;6.517971760583631;-26.734566984369827;7.277384550948003
139601;43.24835062215408;0.2815726737474442;6.517971760583631;-26.734566984369827;7.277384550948003
139636;43.24835062215408;0.2815726737474442;6.517971760583631;-26.734566984369827;7.277384550948003
139664;43.24835062215408;0.2815726737474442;6.517971760583631;-26.734566984369827;7.277384550948003
140614;43.26368563966521;0.26623765623631;6.517971760583631;-26.734566984369827;7.277384550948003
140685;43.26032243433481;0.26623765623631;6.517971760583631;-26.731203779039426;7.277384550948003
141168;43.26032243433481;0.26623765623631;6.517971760583631;-26.731203779039426;7.277384550948003
141204;43.26032243433481;0.26623765623631;6.517971760583631;-26.731203779039426;7.277384550948003
141633;43.29304737085805;0.23351271971307241;6.517971760583631;-26.731203779039426;7.277384550948003
142652;43.30898943845337;0.21757065211775384;6.517971760583631;-26.731203779039426;7.277384550948003
142677;43.30898943845337;0.21757065211775384;6.517971760583631;-26.731203779039426;7.277384550948003
142691;43.30898943845337;0.21757065211775384;6.517971760583631;-26.731203779039426;7.277384550948003
142724;43.30464019469656;0.21757065211775384;6.517971760583631;-26.72685453528262;7.277384550948003
143849;43.33862109416673;0.18358975264758115;6.517971760583631;-26.72685453528262;7.277384550948003
144186;43.33862109416673;0.18358975264758115;6.517971760583631;-26.72685453528262;7.277384550948003
144201;43.341632791287324;0.18358975264758115;6.517971760583631;-26.72685453528262;7.2803962480685875
144747;43.342385715567474;0.18358975264758115;6.517971760583631;-26.727607459562766;7.2803962480685875
144863;43.39764478647206;0.1283306817429981;6.517971760583631;-26.727607459562766;7.2803962480685875
145697;43.39764478647206;0.1283306817429981;6.517971760583631;-26.727607459562766;7.2803962480685875
145750;43.41431662327845;0.1283306817429981;6.534643597390026;-26.727607459562766;7.2803962480685875
145881;43.41431662327845;0.1283306817429981;6.534643597390026;-26.727607459562766;7.2803962480685875
146770;43.40915638427009;0.1283306817429981;6.534643597390026;-26.722447220554407;7.2803962480685875
146902;43.44394472936672;0.0935423366463688;6.534643597390026;-26.722447220554407;7.2803962480685875
147250;43.44394472936672;0.0935423366463688;6.534643597390026;-26.722447220554407;7.2803962480685875
147271;43.42655055681841;0.0935423366463688;6.534643597390026;-26.722447220554407;7.263002075520273
147931;43.46494665468005;0.055146238784733015;6.534643597390026;-26.722447220554407;7.263002075520273
148790;43.461283896321646;0.055146238784733015;6.534643597390026;-26.718784462196002;7.263002075520273
148798;43.461283896321646;0.055146238784733015;6.534643597390026;-26.718784462196002;7.263002075520273
148814;43.49520511124986;0.055146238784733015;6.56856481231824;-26.718784462196002;7.263002075520273
148938;43.49520511124986;0.055146238784733015;6.56856481231824;-26.718784462196002;7.263002075520273
149960;43.511707873919164;0.0386434761154284;6.56856481231824;-26.718784462196002;7.263002075520273
150307;43.511707873919164;0.0386434761154284;6.56856481231824;-26.718784462196002;7.263002075520273
150321;43.52456707745772;0.0386434761154284;6.56856481231824;-26.718784462196002;7.275861279058827
150812;43.52778187834236;0.0386434761154284;6.56856481231824;-26.721999263080644;7.275861279058827
150981;43.56577890831722;0.0006464461405606414;6.56856481231824;-26.721999263080644;7.275861279058827
151817;43.56577890831722;0.0006464461405606414;6.56856481231824;-26.721999263080644;7.275861279058827
151833;43.577579867420255;0.0006464461405606414;6.580365771421281;-26.721999263080644;7.275861279058827
152000;43.577579867420255;0.0006464461405606414;6.580365771421281;-26.721999263080644;7.275861279058827
152834;43.57400592024777;0.0006464461405606414;6.580365771421281;-26.718425315908163;7.275861279058827
153011;43.60311730857575;-0.028464942187415687;6.580365771421281;-26.718425315908163;7.275861279058827
153331;43.60311730857575;-0.028464942187415687;6.580365771421281;-26.718425315908163;7.275861279058827
153345;43.58856161441176;-0.028464942187415687;6.580365771421281;-26.718425315908163;7.2613055848948385
154030;43.62109257962991;-0.06099590740556593;6.580365771421281;-26.718425315908163;7.2613055848948385
154840;43.62109257962991;-0.06099590740556593;6.580365771421281;-26.718425315908163;7.2613055848948385
154855;43.615247620912754;-0.06099590740556593;6.580365771421281;-26.712580357191015;7.2613055848948385
154861;43.64447068355456;-0.06099590740556593;6.609588834063086;-26.712580357191015;7.2613055848948385
155047;43.64739316291313;-0.06391838676413997;6.609588834063086;-26.712580357191015;7.2613055848948385
156066;43.66273531407368;-0.07926053792468579;6.609588834063086;-26.712580357191015;7.2613055848948385
156351;43.66273531407368;-0.07926053792468579;6.609588834063086;-26.712580357191015;7.2613055848948385
156366;43.65251256206646;-0.07926053792468579;6.609588834063086;-26.712580357191015;7.251082832887629
156877;43.64995687406466;-0.07926053792468579;6.609588834063086;-26.71002466918921;7.251082832887629
157084;43.69661364935863;-0.12591731321866106;6.609588834063086;-26.71002466918921;7.251082832887629
157860;43.69661364935863;-0.12591731321866106;6.609588834063086;-26.71002466918921;7.251082832887629
157875;43.7102912209466;-0.12591731321866106;6.623266405651055;-26.71002466918921;7.251082832887629
158103;43.7102912209466;-0.12591731321866106;6.623266405651055;-26.71002466918921;7.251082832887629
158900;43.70086965567685;-0.12591731321866106;6.623266405651055;-26.700603103919455;7.251082832887629
159123;43.73167668695054;-0.15672434449234984;6.623266405651055;-26.700603103919455;7.251082832887629
159371;43.73167668695054;-0.15672434449234984;6.623266405651055;-26.700603103919455;7.251082832887629
159385;43.7162731713137;-0.15672434449234984;6.623266405651055;-26.700603103919455;7.235679317250785
160143;43.74884372152409;-0.18929489470273708;6.623266405651055;-26.700603103919455;7.235679317250785
160880;43.74884372152409;-0.18929489470273708;6.623266405651055;-26.700603103919455;7.235679317250785
160894;43.77637777873505;-0.18929489470273708;6.650800462862012;-26.700603103919455;7.235679317250785
160921;43.75516313557085;-0.18929489470273708;6.650800462862012;-26.67938846075525;7.235679317250785
161161;43.765770457152954;-0.19990221628483695;6.650800462862012;-26.67938846075525;7.235679317250785
162181;43.78218931615395;-0.21632107528583688;6.650800462862012;-26.67938846075525;7.235679317250785
162392;43.78218931615395;-0.21632107528583688;6.650800462862012;-26.67938846075525;7.235679317250785
162406;43.777884154064594;-0.21632107528583688;6.650800462862012;-26.67938846075525;7.231374155161426
162944;43.77680786354225;-0.21632107528583688;6.650800462862012;-26.678312170232907;7.231374155161426
163199;43.817866478419056;-0.25737969016263307;6.650800462862012;-26.678312170232907;7.231374155161426
163902;43.817866478419056;-0.25737969016263307;6.650800462862012;-26.678312170232907;7.231374155161426
163916;43.83004952656681;-0.25737969016263307;6.662983511009767;-26.678312170232907;7.231374155161426
164219;43.83004952656682;-0.2573796901626402;6.662983511009767;-26.678312170232907;7.231374155161426
164963;43.82373662258925;-0.2573796901626402;6.662983511009767;-26.671999266255344;7.231374155161426
165239;43.850629181693556;-0.2842722492669445;6.662983511009767;-26.671999266255344;7.231374155161426
165414;43.850629181693556;-0.2842722492669445;6.662983511009767;-26.671999266255344;7.231374155161426
