112596;48.204091450903626;-3.130341138506992;-37.58242242728221;15.227189160581428;22.883361900260237
112614;48.20409145090362;-3.130341138506992;-37.58242242728221;15.227189160581428;22.883361900260237
113605;48.20409145090362;-3.130341138506992;-37.58242242728221;15.227189160581428;22.883361900260237
113632;48.10753550469438;-3.130341138506992;-37.67897837349145;15.227189160581428;22.883361900260237
113901;48.12975594088134;-3.130341138506992;-37.67897837349145;15.204968724394472;22.883361900260237
113917;48.11864572278786;-3.1192309204135142;-37.67897837349145;15.204968724394472;22.883361900260237
114614;48.11864572278786;-3.1192309204135142;-37.67897837349145;15.204968724394472;22.883361900260237
114630;48.1242008318346;-3.1192309204135142;-37.67897837349145;15.204968724394472;22.888917009306976
115623;48.1242008318346;-3.1192309204135142;-37.67897837349145;15.204968724394472;22.888917009306976
115679;48.00738291257565;-3.1192309204135142;-37.795796292750396;15.204968724394472;22.888917009306976
115923;48.041807856191205;-3.1192309204135142;-37.795796292750396;15.170543780778917;22.888917009306976
116631;48.041807856191205;-3.1192309204135142;-37.795796292750396;15.170543780778917;22.888917009306976
116648;48.0418078561912;-3.1192309204135142;-37.795796292750396;15.170543780778917;22.888917009306976
116939;47.973548298005696;-3.0509713622280117;-37.795796292750396;15.170543780778917;22.888917009306976
117640;47.973548298005696;-3.0509713622280117;-37.795796292750396;15.170543780778917;22.888917009306976
117667;47.94372163686488;-3.0509713622280117;-37.82562295389121;15.170543780778917;22.888917009306976
117939;47.973431723750664;-3.0509713622280117;-37.82562295389121;15.140833693893132;22.888917009306976
118647;47.973431723750664;-3.0509713622280117;-37.82562295389121;15.140833693893132;22.888917009306976
118665;47.973431723750664;-3.0509713622280117;-37.82562295389121;15.140833693893132;22.888917009306976
119655;47.973431723750664;-3.0509713622280117;-37.82562295389121;15.140833693893132;22.888917009306976
119717;47.883830944153026;-3.0509713622280117;-37.91522373348885;15.140833693893132;22.888917009306976
119959;47.9051729043054;-3.0509713622280117;-37.91522373348885;15.119491733740748;22.888917009306976
119967;47.89450192422922;-3.0403003821518233;-37.91522373348885;15.119491733740748;22.888917009306976
120667;47.89450192422922;-3.0403003821518233;-37.91522373348885;15.119491733740748;22.888917009306976
120683;47.89983741426731;-3.0403003821518233;-37.91522373348885;15.119491733740748;22.89425249934507
121674;47.89983741426731;-3.0403003821518233;-37.91522373348885;15.119491733740748;22.89425249934507
121702;47.791219243036366;-3.0403003821518233;-38.023841904719795;15.119491733740748;22.89425249934507
121981;47.824546916090625;-3.0403003821518233;-38.023841904719795;15.086164060686489;22.89425249934507
122684;47.824546916090625;-3.0403003821518233;-38.023841904719795;15.086164060686489;22.89425249934507
122700;47.824546916090625;-3.0403003821518233;-38.023841904719795;15.086164060686489;22.89425249934507
122987;47.760459721520796;-2.976213187581994;-38.023841904719795;15.086164060686489;22.89425249934507
123693;47.760459721520796;-2.976213187581994;-38.023841904719795;15.086164060686489;22.89425249934507
123720;47.7604597215208;-2.976213187581994;-38.02384190471979;15.086164060686489;22.89425249934507
123999;47.77594906966544;-2.976213187581994;-38.02384190471979;15.070674712541855;22.89425249934507
124701;47.77594906966544;-2.976213187581994;-38.02384190471979;15.070674712541855;22.89425249934507
124719;47.775949069665444;-2.976213187581994;-38.02384190471979;15.070674712541855;22.894252499345075
125711;47.775949069665444;-2.976213187581994;-38.02384190471979;15.070674712541855;22.894252499345075
125738;47.69298845533402;-2.976213187581994;-38.106802519051215;15.070674712541855;22.894252499345075
126011;47.66041372622467;-2.9436384584726447;-38.106802519051215;15.070674712541855;22.894252499345075
126019;47.693264776994724;-2.9436384584726447;-38.106802519051215;15.037823661771807;22.894252499345075
126720;47.693264776994724;-2.9436384584726447;-38.106802519051215;15.037823661771807;22.894252499345075
126736;47.693264776994724;-2.9436384584726447;-38.106802519051215;15.037823661771807;22.894252499345075
127732;47.693264776994724;-2.9436384584726447;-38.106802519051215;15.037823661771807;22.894252499345075
127760;47.59233942645698;-2.9436384584726447;-38.20772786958896;15.037823661771807;22.894252499345075
128031;47.625795060389166;-2.9436384584726447;-38.20772786958896;15.004368027839629;22.894252499345075
128742;47.625795060389166;-2.9436384584726447;-38.20772786958896;15.004368027839629;22.894252499345075
128756;47.625795060389166;-2.9436384584726447;-38.20772786958896;15.004368027839629;22.894252499345075
129033;47.55987259201652;-2.877715990099997;-38.20772786958896;15.004368027839629;22.894252499345075
129752;47.55987259201652;-2.877715990099997;-38.20772786958896;15.004368027839629;22.894252499345075
129779;47.55987259201652;-2.877715990099997;-38.20772786958896;15.004368027839629;22.894252499345075
130047;47.57876765181759;-2.877715990099997;-38.20772786958896;14.985472968038554;22.894252499345075
130764;47.57876765181759;-2.877715990099997;-38.20772786958896;14.985472968038554;22.894252499345075
130783;47.5787676518176;-2.877715990099997;-38.20772786958896;14.985472968038554;22.894252499345075
131774;47.5787676518176;-2.877715990099997;-38.20772786958896;14.985472968038554;22.894252499345075
131808;47.50340872979757;-2.877715990099997;-38.28308679160899;14.985472968038554;22.894252499345075
132058;47.47370901264674;-2.848016272949163;-38.28308679160899;14.985472968038554;22.894252499345075
132108;47.50500081871903;-2.848016272949163;-38.28308679160899;14.954181161966257;22.894252499345075
132782;47.50500081871903;-2.848016272949163;-38.28308679160899;14.954181161966257;22.894252499345075
132796;47.505000818719026;-2.848016272949163;-38.28308679160899;14.954181161966257;22.89425249934507
133791;47.505000818719026;-2.848016272949163;-38.28308679160899;14.954181161966257;22.89425249934507
133819;47.412211173492295;-2.848016272949163;-38.37587643683572;14.954181161966257;22.89425249934507
134159;47.44356979487098;-2.848016272949163;-38.37587643683572;14.922822540587571;22.89425249934507
134804;47.44356979487098;-2.848016272949163;-38.37587643683572;14.922822540587571;22.89425249934507
134820;47.44356979487098;-2.848016272949163;-38.37587643683572;14.922822540587571;22.89425249934507
135082;47.38277651135975;-2.7872229894379323;-38.37587643683572;14.922822540587571;22.89425249934507
135815;47.38277651135975;-2.7872229894379323;-38.37587643683572;14.922822540587571;22.89425249934507
135842;47.38277651135975;-2.7872229894379323;-38.37587643683572;14.922822540587571;22.89425249934507
136179;47.40048392884599;-2.7872229894379323;-38.37587643683572;14.905115123101329;22.89425249934507
136824;47.40048392884599;-2.7872229894379323;-38.37587643683572;14.905115123101329;22.89425249934507
136841;47.400483928845986;-2.7872229894379323;-38.37587643683572;14.905115123101329;22.89425249934507
137834;47.400483928845986;-2.7872229894379323;-38.37587643683572;14.905115123101329;22.89425249934507
137860;47.33106049128129;-2.7872229894379323;-38.44529987440041;14.905115123101329;22.89425249934507
138111;47.30373156499888;-2.7598940631555173;-38.44529987440041;14.905115123101329;22.89425249934507
138193;47.33462333779557;-2.7598940631555173;-38.44529987440041;14.874223350304629;22.89425249934507
138841;47.33462333779557;-2.7598940631555173;-38.44529987440041;14.874223350304629;22.89425249934507
138881;47.33462333779558;-2.7598940631555173;-38.44529987440041;14.874223350304629;22.894252499345075
139894;47.33462333779558;-2.7598940631555173;-38.44529987440041;14.874223350304629;22.894252499345075
139979;47.248171505000506;-2.7598940631555173;-38.53175170719548;14.874223350304629;22.894252499345075
140206;47.2791938878396;-2.7598940631555173;-38.53175170719548;14.843200967465545;22.894252499345075
140959;47.2791938878396;-2.7598940631555173;-38.53175170719548;14.843200967465545;22.894252499345075
140994;47.2791938878396;-2.7598940631555173;-38.53175170719548;14.843200967465545;22.894252499345075
141175;47.201588722356924;-2.6822888976728443;-38.53175170719548;14.843200967465545;22.894252499345075
141964;47.201588722356924;-2.6822888976728443;-38.53175170719548;14.843200967465545;22.894252499345075
141991;47.201588722356924;-2.6822888976728443;-38.53175170719548;14.843200967465545;22.894252499345075
142227;47.22824278898549;-2.6822888976728443;-38.53175170719548;14.816546900836986;22.894252499345075
142972;47.22824278898549;-2.6822888976728443;-38.53175170719548;14.816546900836986;22.894252499345075
142988;47.22824278898548;-2.6822888976728443;-38.53175170719548;14.816546900836986;22.89425249934507
143981;47.22824278898548;-2.6822888976728443;-38.53175170719548;14.816546900836986;22.89425249934507
144008;47.169931942570585;-2.6822888976728443;-38.59006255361038;14.816546900836986;22.89425249934507
144195;47.169931942570585;-2.6822888976728443;-38.59006255361038;14.816546900836986;22.89425249934507
144245;47.18648388647955;-2.6822888976728443;-38.59006255361038;14.799994956928021;22.89425249934507
144988;47.18648388647955;-2.6822888976728443;-38.59006255361038;14.799994956928021;22.89425249934507
145004;47.18648388647955;-2.6822888976728443;-38.59006255361038;14.799994956928021;22.89425249934507
145996;47.18648388647955;-2.6822888976728443;-38.59006255361038;14.799994956928021;22.89425249934507
146019;47.12237230391593;-2.6822888976728443;-38.654174136174;14.799994956928021;22.89425249934507
146261;47.13994759417359;-2.6822888976728443;-38.654174136174;14.782419666670354;22.89425249934507
147003;47.13994759417359;-2.6822888976728443;-38.654174136174;14.782419666670354;22.89425249934507
147020;47.13994759417359;-2.6822888976728443;-38.654174136174;14.782419666670354;22.89425249934507
147253;47.08852705336467;-2.6308683568639246;-38.654174136174;14.782419666670354;22.89425249934507
148013;47.08852705336467;-2.6308683568639246;-38.654174136174;14.782419666670354;22.89425249934507
148037;47.04105297030281;-2.6308683568639246;-38.701648219235864;14.782419666670354;22.89425249934507
148277;47.07616029093969;-2.6308683568639246;-38.701648219235864;14.747312346033464;22.89425249934507
149024;47.07616029093969;-2.6308683568639246;-38.701648219235864;14.747312346033464;22.89425249934507
149040;47.0761602909397;-2.6308683568639246;-38.701648219235864;14.747312346033464;22.894252499345075
150034;47.0761602909397;-2.6308683568639246;-38.701648219235864;14.747312346033464;22.894252499345075
150062;47.01762682352562;-2.6308683568639246;-38.76018168664994;14.747312346033464;22.894252499345075
150295;47.037323563216724;-2.6308683568639246;-38.76018168664994;14.727615606342358;22.894252499345075
150314;47.027475193371174;-2.6210199870183715;-38.76018168664994;14.727615606342358;22.894252499345075
151041;47.027475193371174;-2.6210199870183715;-38.76018168664994;14.727615606342358;22.894252499345075
151057;47.032399378293945;-2.6210199870183715;-38.76018168664994;14.727615606342358;22.899176684267847
152051;47.032399378293945;-2.6210199870183715;-38.76018168664994;14.727615606342358;22.899176684267847
152079;46.97291641255198;-2.6210199870183715;-38.81966465239191;14.727615606342358;22.899176684267847
152313;46.992348789939314;-2.6210199870183715;-38.81966465239191;14.708183228955026;22.899176684267847
153062;46.992348789939314;-2.6210199870183715;-38.81966465239191;14.708183228955026;22.899176684267847
153079;46.992348789939314;-2.6210199870183715;-38.81966465239191;14.708183228955026;22.899176684267847
153334;46.9423905893272;-2.5710617864062613;-38.81966465239191;14.708183228955026;22.899176684267847
154074;46.9423905893272;-2.5710617864062613;-38.81966465239191;14.708183228955026;22.899176684267847
154100;46.91984053619456;-2.5710617864062613;-38.84221470552455;14.708183228955026;22.899176684267847
154333;46.944406956401984;-2.5710617864062613;-38.84221470552455;14.683616808747612;22.899176684267847
155082;46.944406956401984;-2.5710617864062613;-38.84221470552455;14.683616808747612;22.899176684267847
155098;46.94440695640199;-2.5710617864062613;-38.84221470552455;14.683616808747612;22.899176684267847
156091;46.94440695640199;-2.5710617864062613;-38.84221470552455;14.683616808747612;22.899176684267847
156119;46.87137342607699;-2.5710617864062613;-38.915248235849546;14.683616808747612;22.899176684267847
156351;46.89702502035568;-2.5710617864062613;-38.915248235849546;14.657965214468934;22.899176684267847
156360;46.88419922321633;-2.5582359892669153;-38.915248235849546;14.657965214468934;22.899176684267847
157101;46.88419922321633;-2.5582359892669153;-38.915248235849546;14.657965214468934;22.899176684267847
157117;46.890612121786006;-2.5582359892669153;-38.915248235849546;14.657965214468934;22.905589582837518
158112;46.890612121786006;-2.5582359892669153;-38.915248235849546;14.657965214468934;22.905589582837518
158139;46.82847331890734;-2.5582359892669153;-38.97738703872821;14.657965214468934;22.905589582837518
158366;46.852761591801794;-2.5582359892669153;-38.97738703872821;14.633676941574482;22.905589582837518
159122;46.852761591801794;-2.5582359892669153;-38.97738703872821;14.633676941574482;22.905589582837518
159139;46.852761591801794;-2.5582359892669153;-38.97738703872821;14.633676941574482;22.905589582837518
159376;46.80505808821074;-2.5105324856758635;-38.97738703872821;14.633676941574482;22.905589582837518
160135;46.80505808821074;-2.5105324856758635;-38.97738703872821;14.633676941574482;22.905589582837518
160162;46.784242370527025;-2.5105324856758635;-38.99820275641193;14.633676941574482;22.905589582837518
160386;46.81397866512426;-2.5105324856758635;-38.99820275641193;14.603940646977247;22.905589582837518
161145;46.81397866512426;-2.5105324856758635;-38.99820275641193;14.603940646977247;22.905589582837518
161161;46.8176330636976;-2.5105324856758635;-38.99820275641193;14.603940646977247;22.909243981410857
162153;46.8176330636976;-2.5105324856758635;-38.99820275641193;14.603940646977247;22.909243981410857
162181;46.746015228732126;-2.5105324856758635;-39.0698205913774;14.603940646977247;22.909243981410857
162397;46.74601522873213;-2.510532485675867;-39.0698205913774;14.603940646977247;22.909243981410857
