113139;43.73147452537065;-20.234273872217155;46.82636916841602;18.679775855159846;-53.64939266010263
113167;43.275395210940545;-20.234273872217155;46.82636916841602;18.679775855159846;-54.10547197453273
113801;43.275395210940545;-20.234273872217155;46.82636916841602;18.679775855159846;-54.10547197453273
113995;43.79398542939506;-20.752864090671668;46.82636916841602;18.679775855159846;-54.10547197453273
114148;43.79398542939506;-20.752864090671668;46.82636916841602;18.679775855159846;-54.10547197453273
114175;43.793985429395065;-20.752864090671668;46.82636916841602;18.679775855159846;-54.10547197453273
115160;43.793985429395065;-20.752864090671668;46.82636916841602;18.679775855159846;-54.10547197453273
115186;43.38169240568432;-20.752864090671668;46.82636916841602;18.679775855159846;-54.51776499824348
115823;43.38169240568432;-20.752864090671668;46.82636916841602;18.679775855159846;-54.51776499824348
116170;43.38169240568432;-20.752864090671668;46.82636916841602;18.679775855159846;-54.51776499824348
116198;43.85469874595516;-20.752864090671668;47.299375508686865;18.679775855159846;-54.51776499824348
117015;44.0109876101704;-20.909152954886913;47.299375508686865;18.679775855159846;-54.51776499824348
117179;44.0109876101704;-20.909152954886913;47.299375508686865;18.679775855159846;-54.51776499824348
117206;43.53419229176636;-20.909152954886913;47.299375508686865;18.679775855159846;-54.99456031664752
117839;43.53419229176636;-20.909152954886913;47.299375508686865;18.679775855159846;-54.99456031664752
118188;43.53419229176636;-20.909152954886913;47.299375508686865;18.679775855159846;-54.99456031664752
118215;43.904452161128674;-20.909152954886913;47.66963537804918;18.679775855159846;-54.99456031664752
119200;43.904452161128674;-20.909152954886913;47.66963537804918;18.679775855159846;-54.99456031664752
119227;43.473190226289304;-20.909152954886913;47.66963537804918;18.679775855159846;-55.42582225148689
119859;43.473190226289304;-20.909152954886913;47.66963537804918;18.679775855159846;-55.42582225148689
120072;43.94357258648028;-21.379535315077888;47.66963537804918;18.679775855159846;-55.42582225148689
120212;43.94357258648028;-21.379535315077888;47.66963537804918;18.679775855159846;-55.42582225148689
120250;43.943572586480286;-21.379535315077888;47.66963537804918;18.679775855159846;-55.42582225148689
121224;43.943572586480286;-21.379535315077888;47.66963537804918;18.679775855159846;-55.42582225148689
121250;43.56262829064245;-21.379535315077888;47.66963537804918;18.679775855159846;-55.80676654732473
121876;43.56262829064245;-21.379535315077888;47.66963537804918;18.679775855159846;-55.80676654732473
122235;43.56262829064245;-21.379535315077888;47.66963537804918;18.679775855159846;-55.80676654732473
122263;44.079457231223984;-21.379535315077888;48.186464318630705;18.679775855159846;-55.80676654732473
123066;44.177399939941296;-21.477478023795207;48.186464318630705;18.679775855159846;-55.80676654732473
123244;44.177399939941296;-21.477478023795207;48.186464318630705;18.679775855159846;-55.80676654732473
123270;43.71806625951753;-21.477478023795207;48.186464318630705;18.679775855159846;-56.266100227748495
123892;43.71806625951753;-21.477478023795207;48.186464318630705;18.679775855159846;-56.266100227748495
124256;43.71806625951753;-21.477478023795207;48.186464318630705;18.679775855159846;-56.266100227748495
124283;44.04785785689254;-21.477478023795207;48.51625591600572;18.679775855159846;-56.266100227748495
125267;44.04785785689254;-21.477478023795207;48.51625591600572;18.679775855159846;-56.266100227748495
125294;43.647363558289676;-21.477478023795207;48.51625591600572;18.679775855159846;-56.66659452635136
125911;43.647363558289676;-21.477478023795207;48.51625591600572;18.679775855159846;-56.66659452635136
126087;44.07124473897706;-21.901359204482596;48.51625591600572;18.679775855159846;-56.66659452635136
126279;44.07124473897706;-21.901359204482596;48.51625591600572;18.679775855159846;-56.66659452635136
126305;44.07124473897706;-21.901359204482596;48.51625591600572;18.679775855159846;-56.66659452635136
127289;44.07124473897706;-21.901359204482596;48.51625591600572;18.679775855159846;-56.66659452635136
127315;43.722853249838;-21.901359204482596;48.51625591600572;18.679775855159846;-57.014986015490415
127933;43.722853249838;-21.901359204482596;48.51625591600572;18.679775855159846;-57.014986015490415
128300;43.722853249838;-21.901359204482596;48.51625591600572;18.679775855159846;-57.014986015490415
128327;44.11454285870147;-21.901359204482596;48.90794552486919;18.679775855159846;-57.014986015490415
129116;44.244251384287026;-22.031067730068152;48.90794552486919;18.679775855159846;-57.014986015490415
129308;44.244251384287026;-22.031067730068152;48.90794552486919;18.679775855159846;-57.014986015490415
129334;43.84319197136655;-22.031067730068152;48.90794552486919;18.679775855159846;-57.41604542841089
129951;43.84319197136655;-22.031067730068152;48.90794552486919;18.679775855159846;-57.41604542841089
130319;43.84319197136655;-22.031067730068152;48.90794552486919;18.679775855159846;-57.41604542841089
130346;44.144526599342285;-22.031067730068152;49.20928015284493;18.679775855159846;-57.41604542841089
131331;44.144526599342285;-22.031067730068152;49.20928015284493;18.679775855159846;-57.41604542841089
131379;43.783195795126666;-22.031067730068152;49.20928015284493;18.679775855159846;-57.77737623262651
132012;43.783195795126666;-22.031067730068152;49.20928015284493;18.679775855159846;-57.77737623262651
132123;44.175503711966186;-22.42337564690767;49.20928015284493;18.679775855159846;-57.77737623262651
132346;44.175503711966186;-22.42337564690767;49.20928015284493;18.679775855159846;-57.77737623262651
132372;44.17550371196619;-22.42337564690767;49.20928015284494;18.679775855159846;-57.77737623262651
133355;44.17550371196619;-22.42337564690767;49.20928015284494;18.679775855159846;-57.77737623262651
133381;43.85606029557438;-22.42337564690767;49.20928015284494;18.679775855159846;-58.09681964901832
134062;43.85606029557438;-22.42337564690767;49.20928015284494;18.679775855159846;-58.09681964901832
134366;43.85606029557438;-22.42337564690767;49.20928015284494;18.679775855159846;-58.09681964901832
134393;44.207549366725345;-22.42337564690767;49.5607692239959;18.679775855159846;-58.09681964901832
135137;44.32769608042219;-22.543522360604523;49.5607692239959;18.679775855159846;-58.09681964901832
135379;44.32769608042219;-22.543522360604523;49.5607692239959;18.679775855159846;-58.09681964901832
135405;43.963401466422454;-22.543522360604523;49.5607692239959;18.679775855159846;-58.46111426301806
136079;43.963401466422454;-22.543522360604523;49.5607692239959;18.679775855159846;-58.46111426301806
136390;43.963401466422454;-22.543522360604523;49.5607692239959;18.679775855159846;-58.46111426301806
136416;44.238763966638;-22.543522360604523;49.836131724211434;18.679775855159846;-58.46111426301806
137402;44.238763966638;-22.543522360604523;49.836131724211434;18.679775855159846;-58.46111426301806
137430;43.908115203752295;-22.543522360604523;49.836131724211434;18.679775855159846;-58.79176302590376
138104;43.9081152037523;-22.543522360604523;49.836131724211434;18.679775855159843;-58.79176302590376
138154;44.27561968790559;-22.911026844757817;49.836131724211434;18.679775855159843;-58.79176302590376
138416;44.27561968790559;-22.911026844757817;49.836131724211434;18.679775855159843;-58.79176302590376
138442;44.27561968790558;-22.911026844757817;49.83613172421143;18.679775855159843;-58.79176302590376
139431;44.27561968790558;-22.911026844757817;49.83613172421143;18.679775855159843;-58.79176302590376
139491;43.97966179087182;-22.911026844757817;49.83613172421143;18.679775855159843;-59.08772092293752
140124;43.979661790871816;-22.911026844757817;49.83613172421143;18.679775855159846;-59.08772092293752
140504;43.979661790871816;-22.911026844757817;49.83613172421143;18.679775855159846;-59.08772092293752
140562;44.30071683562126;-22.911026844757817;50.15718676896088;18.679775855159846;-59.08772092293752
141268;44.41011859429836;-23.020428603434926;50.15718676896088;18.679775855159846;-59.08772092293752
141547;44.41011859429836;-23.020428603434926;50.15718676896088;18.679775855159846;-59.08772092293752
141573;44.07414906812172;-23.020428603434926;50.15718676896088;18.679775855159846;-59.42369044911416
142142;44.07414906812173;-23.020428603434926;50.15718676896088;18.679775855159843;-59.42369044911416
142558;44.07414906812173;-23.020428603434926;50.15718676896088;18.679775855159843;-59.42369044911416
142583;44.32729498636839;-23.020428603434926;50.41033268720754;18.679775855159843;-59.42369044911416
143569;44.32729498636839;-23.020428603434926;50.41033268720754;18.679775855159843;-59.42369044911416
143636;44.02223306048311;-23.020428603434926;50.41033268720754;18.679775855159843;-59.728752374999445
144159;44.02223306048312;-23.020428603434926;50.41033268720754;18.67977585515984;-59.728752374999445
144318;44.3605153481918;-23.35871089114361;50.41033268720754;18.67977585515984;-59.728752374999445
144581;44.3605153481918;-23.35871089114361;50.41033268720754;18.67977585515984;-59.728752374999445
144607;44.3605153481918;-23.35871089114361;50.41033268720754;18.67977585515984;-59.728752374999445
145589;44.3605153481918;-23.35871089114361;50.41033268720754;18.67977585515984;-59.728752374999445
145615;44.10340219845874;-23.35871089114361;50.41033268720754;18.67977585515984;-59.9858655247325
146179;44.10340219845874;-23.35871089114361;50.41033268720754;18.67977585515984;-59.9858655247325
146601;44.10340219845874;-23.35871089114361;50.41033268720754;18.67977585515984;-59.9858655247325
146628;44.39128659326896;-23.35871089114361;50.698217082017756;18.67977585515984;-59.9858655247325
147336;44.49009326766614;-23.45751756554078;50.698217082017756;18.67977585515984;-59.9858655247325
147609;44.49009326766614;-23.45751756554078;50.698217082017756;18.67977585515984;-59.9858655247325
147649;44.170704698055246;-23.45751756554078;50.698217082017756;18.67977585515984;-60.3052540943434
148197;44.170704698055246;-23.45751756554078;50.698217082017756;18.67977585515984;-60.3052540943434
148620;44.170704698055246;-23.45751756554078;50.698217082017756;18.67977585515984;-60.3052540943434
148646;44.40787272829868;-23.45751756554078;50.93538511226119;18.67977585515984;-60.3052540943434
149630;44.40787272829868;-23.45751756554078;50.93538511226119;18.67977585515984;-60.3052540943434
149658;44.12170849830255;-23.45751756554078;50.93538511226119;18.67977585515984;-60.59141832433952
150214;44.12170849830255;-23.45751756554078;50.93538511226119;18.67977585515984;-60.59141832433952
150352;44.38605906997504;-23.721868137213267;50.93538511226119;18.67977585515984;-60.59141832433952
150639;44.38605906997504;-23.721868137213267;50.93538511226119;18.67977585515984;-60.59141832433952
150665;44.49685229554812;-23.721868137213267;51.04617833783428;18.67977585515984;-60.59141832433952
151647;44.49685229554812;-23.721868137213267;51.04617833783428;18.67977585515984;-60.59141832433952
151675;44.2263090016605;-23.721868137213267;51.04617833783428;18.67977585515984;-60.86196161822714
152238;44.226309001660496;-23.721868137213267;51.04617833783428;18.679775855159843;-60.86196161822714
152661;44.226309001660496;-23.721868137213267;51.04617833783428;18.679775855159843;-60.86196161822714
152688;44.465987395085534;-23.721868137213267;51.28585673125932;18.679775855159843;-60.86196161822714
153372;44.465987395085534;-23.721868137213274;51.28585673125932;18.679775855159843;-60.86196161822714
153669;44.465987395085534;-23.721868137213274;51.28585673125932;18.679775855159843;-60.86196161822714
153696;44.22347741703768;-23.721868137213274;51.28585673125932;18.679775855159843;-61.104471596275
154253;44.22347741703767;-23.721868137213274;51.28585673125932;18.679775855159846;-61.104471596275
154678;44.22347741703767;-23.721868137213274;51.28585673125932;18.679775855159846;-61.104471596275
154703;44.48318806477187;-23.721868137213274;51.545567378993525;18.679775855159846;-61.104471596275
155685;44.48318806477187;-23.721868137213274;51.545567378993525;18.679775855159846;-61.104471596275
155713;44.213781165689824;-23.721868137213274;51.545567378993525;18.679775855159846;-61.37387849535705
156270;44.213781165689824;-23.721868137213274;51.545567378993525;18.679775855159846;-61.37387849535705
156396;44.446215074380376;-23.954302045903823;51.545567378993525;18.679775855159846;-61.37387849535705
156694;44.446215074380376;-23.954302045903823;51.545567378993525;18.679775855159846;-61.37387849535705
156719;44.54741468204696;-23.954302045903823;51.64676698666012;18.679775855159846;-61.37387849535705
157704;44.54741468204696;-23.954302045903823;51.64676698666012;18.679775855159846;-61.37387849535705
157731;44.30342901163736;-23.954302045903823;51.64676698666012;18.679775855159846;-61.61786416576665
158290;44.30342901163736;-23.954302045903823;51.64676698666012;18.679775855159846;-61.61786416576665
158713;44.30342901163736;-23.954302045903823;51.64676698666012;18.679775855159846;-61.61786416576665
158740;44.52218877075412;-23.954302045903823;51.86552674577688;18.679775855159846;-61.61786416576665
159408;44.52218877075413;-23.95430204590383;51.86552674577688;18.679775855159846;-61.61786416576665
159724;44.52218877075413;-23.95430204590383;51.86552674577688;18.679775855159846;-61.61786416576665
159750;44.30195912003278;-23.95430204590383;51.86552674577688;18.679775855159846;-61.838093816488
160307;44.30195912003278;-23.95430204590383;51.86552674577688;18.679775855159846;-61.838093816488
160733;44.30195912003278;-23.95430204590383;51.86552674577688;18.679775855159846;-61.838093816488
160771;44.52569735651459;-23.95430204590383;52.0892649822587;18.679775855159846;-61.838093816488
161742;44.52569735651459;-23.95430204590383;52.0892649822587;18.679775855159846;-61.838093816488
161769;44.286499055345814;-23.95430204590383;52.0892649822587;18.679775855159846;-62.077292117656775
162324;44.286499055345814;-23.95430204590383;52.0892649822587;18.679775855159846;-62.077292117656775
162420;44.50131116553802;-24.169114156096036;52.0892649822587;18.679775855159846;-62.077292117656775
