63604;47.30145701923408;28.532232398617335;23.26416792852721;14.816386654424289;32.38590814374851
64099;47.30145701923408;28.532232398617335;23.26416792852721;14.816386654424289;32.38590814374851
64125;47.71079411731402;28.532232398617335;23.26416792852721;14.816386654424289;32.795245241828454
64403;47.465191858466056;28.777834657465302;23.26416792852721;14.816386654424289;32.795245241828454
64610;47.465191858466056;28.777834657465302;23.26416792852721;14.816386654424289;32.795245241828454
64625;47.465191858466056;28.777834657465302;23.26416792852721;14.816386654424289;32.795245241828454
65119;47.465191858466056;28.777834657465302;23.26416792852721;14.816386654424289;32.795245241828454
65147;47.97773353046132;28.777834657465302;23.26416792852721;14.816386654424289;33.30778691382371
65196;47.97773353046131;28.777834657465302;23.26416792852721;14.816386654424292;33.30778691382371
65419;47.40436705770929;29.351201130217323;23.26416792852721;14.816386654424292;33.30778691382371
65628;47.40436705770929;29.351201130217323;23.26416792852721;14.816386654424292;33.30778691382371
65643;47.40436705770928;29.351201130217323;23.26416792852721;14.816386654424292;33.30778691382371
66139;47.40436705770928;29.351201130217323;23.26416792852721;14.816386654424292;33.30778691382371
66165;47.69105029408531;29.351201130217323;23.26416792852721;14.816386654424292;33.59447015019974
66437;47.32509314852069;29.71715827578193;23.26416792852721;14.816386654424292;33.59447015019974
66645;47.32509314852069;29.71715827578193;23.26416792852721;14.816386654424292;33.59447015019974
66661;47.23360386212954;29.71715827578193;23.17267864213606;14.816386654424292;33.59447015019974
67156;47.23360386212954;29.71715827578193;23.17267864213606;14.816386654424292;33.59447015019974
67182;47.827771859175044;29.71715827578193;23.17267864213606;14.816386654424292;34.18863814724524
67217;47.827771859175044;29.71715827578193;23.17267864213606;14.816386654424292;34.18863814724524
67456;47.29888864997953;30.246041484977443;23.17267864213606;14.816386654424292;34.18863814724524
67666;47.29888864997953;30.246041484977443;23.17267864213606;14.816386654424292;34.18863814724524
67682;47.29888864997953;30.246041484977443;23.17267864213606;14.816386654424292;34.18863814724524
68178;47.29888864997953;30.246041484977443;23.17267864213606;14.816386654424292;34.18863814724524
68205;47.803233449105576;30.246041484977443;23.17267864213606;14.816386654424292;34.69298294637129
68476;47.41884024724368;30.63043468683934;23.17267864213606;14.816386654424292;34.69298294637129
68689;47.41884024724368;30.63043468683934;23.17267864213606;14.816386654424292;34.69298294637129
68705;47.41884024724368;30.63043468683934;23.17267864213606;14.816386654424292;34.69298294637129
69200;47.41884024724368;30.63043468683934;23.17267864213606;14.816386654424292;34.69298294637129
69226;47.91678545763796;30.63043468683934;23.17267864213606;14.816386654424292;35.190928156765565
69241;47.91678545763796;30.63043468683934;23.17267864213606;14.816386654424292;35.190928156765565
69494;47.32104964159133;31.226170502885967;23.17267864213606;14.816386654424292;35.190928156765565
69710;47.32104964159133;31.226170502885967;23.17267864213606;14.816386654424292;35.190928156765565
69727;47.32104964159133;31.226170502885967;23.17267864213606;14.816386654424292;35.190928156765565
70221;47.32104964159133;31.226170502885967;23.17267864213606;14.816386654424292;35.190928156765565
70249;47.618917549614636;31.226170502885967;23.17267864213606;14.816386654424292;35.48879606478888
70516;47.32104964159133;31.524038410909274;23.17267864213606;14.816386654424292;35.48879606478888
70731;47.32104964159133;31.524038410909274;23.17267864213606;14.816386654424292;35.48879606478888
70747;47.32104964159133;31.524038410909274;23.17267864213606;14.816386654424292;35.48879606478888
71240;47.32104964159133;31.524038410909274;23.17267864213606;14.816386654424292;35.48879606478888
71268;47.80586628695763;31.524038410909274;23.17267864213606;14.816386654424292;35.97361271015518
71274;47.80586628695763;31.524038410909274;23.17267864213606;14.8163866544243;35.97361271015518
71537;47.26541101012421;32.06449368774268;23.17267864213606;14.8163866544243;35.97361271015518
71751;47.26541101012421;32.06449368774268;23.17267864213606;14.8163866544243;35.97361271015518
71796;47.26541101012421;32.06449368774268;23.17267864213606;14.8163866544243;35.97361271015518
72264;47.26541101012421;32.06449368774268;23.17267864213606;14.8163866544243;35.97361271015518
72293;47.535638648540925;32.06449368774268;23.17267864213606;14.8163866544243;36.243840348571894
72558;47.26541101012422;32.33472132615939;23.17267864213606;14.8163866544243;36.243840348571894
72770;47.26541101012422;32.33472132615939;23.17267864213606;14.8163866544243;36.243840348571894
72833;47.265411010124225;32.33472132615939;23.17267864213607;14.8163866544243;36.243840348571894
73330;47.66820179488103;32.33472132615939;23.17267864213607;14.4135958696675;36.243840348571894
73334;47.66820179488103;32.33472132615939;23.17267864213607;14.4135958696675;36.243840348571894
73360;47.668201794881014;32.33472132615939;23.17267864213607;14.4135958696675;36.24384034857189
73571;47.195755837733614;32.807167283306796;23.17267864213607;14.4135958696675;36.24384034857189
73840;47.195755837733614;32.807167283306796;23.17267864213607;14.4135958696675;36.24384034857189
73856;47.19575583773361;32.807167283306796;23.172678642136066;14.4135958696675;36.24384034857189
74351;47.19575583773361;32.807167283306796;23.172678642136066;14.4135958696675;36.24384034857189
74405;47.82891619849344;32.807167283306796;23.172678642136066;14.4135958696675;36.87700070933171
74591;47.237794729186696;33.398288752613546;23.172678642136066;14.4135958696675;36.87700070933171
74861;47.237794729186696;33.398288752613546;23.172678642136066;14.4135958696675;36.87700070933171
74900;47.2377947291867;33.398288752613546;23.17267864213607;14.4135958696675;36.87700070933171
75369;47.2377947291867;33.398288752613546;23.17267864213607;14.4135958696675;36.87700070933171
75391;47.53335546384007;33.398288752613546;23.17267864213607;14.4135958696675;37.172561443985074
75398;47.53335546384007;33.398288752613546;23.17267864213607;14.4135958696675;37.172561443985074
75626;47.098436731268926;33.83320748518468;23.17267864213607;14.4135958696675;37.172561443985074
75879;47.098436731268926;33.83320748518468;23.17267864213607;14.4135958696675;37.172561443985074
75892;47.098436731268926;33.83320748518468;23.17267864213607;14.4135958696675;37.172561443985074
76390;47.098436731268926;33.83320748518468;23.17267864213607;14.4135958696675;37.172561443985074
76419;47.3158960975545;33.83320748518468;23.17267864213607;14.4135958696675;37.39002081027065
76642;47.098436731268926;34.05066685147025;23.17267864213607;14.4135958696675;37.39002081027065
76896;47.098436731268926;34.05066685147025;23.17267864213607;14.4135958696675;37.39002081027065
76912;47.098436731268926;34.05066685147025;23.17267864213607;14.4135958696675;37.39002081027065
77407;47.098436731268926;34.05066685147025;23.17267864213607;14.4135958696675;37.39002081027065
77418;47.58775577423181;34.05066685147025;23.17267864213607;13.924276826704613;37.39002081027065
77435;48.07707481719469;34.05066685147025;23.17267864213607;13.924276826704613;37.87933985323353
77656;47.33670149995164;34.7910401687133;23.17267864213607;13.924276826704613;37.87933985323353
77915;47.33670149995164;34.7910401687133;23.17267864213607;13.924276826704613;37.87933985323353
77928;47.33670149995164;34.7910401687133;23.17267864213607;13.924276826704613;37.87933985323353
78422;47.33670149995164;34.7910401687133;23.17267864213607;13.924276826704613;37.87933985323353
78448;47.217569115610274;34.7910401687133;23.17267864213607;13.924276826704613;37.76020746889217
78676;47.09204197847019;34.91656730585339;23.17267864213607;13.924276826704613;37.76020746889217
78932;47.09204197847019;34.91656730585339;23.17267864213607;13.924276826704613;37.76020746889217
78947;47.0920419784702;34.91656730585339;23.17267864213608;13.924276826704613;37.76020746889217
79442;47.0920419784702;34.91656730585339;23.17267864213608;13.924276826704613;37.76020746889217
79458;47.54256905903024;34.91656730585339;23.17267864213608;13.47374974614457;37.76020746889217
79482;47.993096139590286;34.91656730585339;23.17267864213608;13.47374974614457;38.21073454945221
79694;47.312433518494096;35.59722992694959;23.17267864213608;13.47374974614457;38.21073454945221
79948;47.312433518494096;35.59722992694959;23.17267864213608;13.47374974614457;38.21073454945221
79961;47.3124335184941;35.59722992694959;23.172678642136084;13.47374974614457;38.21073454945221
80455;47.3124335184941;35.59722992694959;23.172678642136084;13.47374974614457;38.21073454945221
80483;47.49465907067433;35.59722992694959;23.172678642136084;13.47374974614457;38.39296010163244
80705;47.09137209676981;36.000516900854116;23.172678642136084;13.47374974614457;38.39296010163244
80965;47.09137209676981;36.000516900854116;23.172678642136084;13.47374974614457;38.39296010163244
80981;47.09137209676981;36.000516900854116;23.172678642136084;13.47374974614457;38.39296010163244
81476;47.09137209676981;36.000516900854116;23.172678642136084;13.47374974614457;38.39296010163244
81502;47.51486292880608;36.000516900854116;23.172678642136084;13.47374974614457;38.816450933668705
81515;47.51486292880608;36.000516900854116;23.172678642136084;13.47374974614457;38.816450933668705
81721;47.05893486528564;36.45644496437455;23.172678642136084;13.47374974614457;38.816450933668705
81987;47.05893486528564;36.45644496437455;23.172678642136084;13.47374974614457;38.816450933668705
82003;47.05893486528566;36.45644496437455;23.17267864213609;13.47374974614457;38.816450933668705
82499;47.05893486528566;36.45644496437455;23.17267864213609;13.47374974614457;38.816450933668705
82527;47.28689889704586;36.45644496437455;23.17267864213609;13.47374974614457;39.04441496542891
82739;47.05893486528565;36.68440899613476;23.17267864213609;13.47374974614457;39.04441496542891
83011;47.05893486528565;36.68440899613476;23.17267864213609;13.47374974614457;39.04441496542891
83026;47.05893486528565;36.68440899613476;23.17267864213609;13.47374974614457;39.04441496542891
83520;47.05893486528565;36.68440899613476;23.17267864213609;13.47374974614457;39.04441496542891
83534;47.45088519844435;36.68440899613476;23.17267864213609;13.081799412985873;39.04441496542891
83547;47.84283553160304;36.68440899613476;23.17267864213609;13.081799412985873;39.43636529858761
83761;47.2088081467256;37.318436381012205;23.17267864213609;13.081799412985873;39.43636529858761
84026;47.2088081467256;37.318436381012205;23.17267864213609;13.081799412985873;39.43636529858761
84042;47.2088081467256;37.318436381012205;23.17267864213609;13.081799412985873;39.43636529858761
84538;47.2088081467256;37.318436381012205;23.17267864213609;13.081799412985873;39.43636529858761
84563;47.133871506005626;37.318436381012205;23.17267864213609;13.081799412985873;39.361428657867634
84778;47.01283298014626;37.43947490687158;23.17267864213609;13.081799412985873;39.361428657867634
85048;47.01283298014626;37.43947490687158;23.17267864213609;13.081799412985873;39.361428657867634
85063;47.01283298014626;37.43947490687158;23.17267864213609;13.081799412985873;39.361428657867634
85554;47.39026648827434;37.43947490687158;23.17267864213609;12.704365904857788;39.361428657867634
85560;47.39026648827434;37.43947490687158;23.17267864213609;12.704365904857788;39.361428657867634
85591;47.390266488274335;37.43947490687158;23.17267864213609;12.704365904857788;39.361428657867634
85801;46.986195168777954;37.84354622636796;23.17267864213609;12.704365904857788;39.361428657867634
86069;46.986195168777954;37.84354622636796;23.17267864213609;12.704365904857788;39.361428657867634
86085;46.986195168777954;37.84354622636796;23.17267864213609;12.704365904857788;39.361428657867634
86578;46.986195168777954;37.84354622636796;23.17267864213609;12.704365904857788;39.361428657867634
86606;47.474200758804216;37.84354622636796;23.17267864213609;12.704365904857788;39.84943424789389
86819;46.99625114203564;38.32149584313654;23.17267864213609;12.704365904857788;39.84943424789389
87087;46.99625114203564;38.32149584313654;23.17267864213609;12.704365904857788;39.84943424789389
87103;46.996251142035646;38.32149584313654;23.172678642136102;12.704365904857788;39.84943424789389
87567;47.23522595041993;38.32149584313654;23.172678642136102;12.46539109647351;39.84943424789389
87596;47.23522595041993;38.32149584313654;23.172678642136102;12.46539109647351;39.84943424789389
87618;47.235225950419924;38.32149584313654;23.172678642136102;12.46539109647351;39.84943424789388
87835;46.87655544673778;38.68016634681868;23.172678642136102;12.46539109647351;39.84943424789388
88105;46.87655544673778;38.68016634681868;23.172678642136102;12.46539109647351;39.84943424789388
88121;46.87655544673777;38.68016634681868;23.172678642136095;12.46539109647351;39.84943424789388
88612;46.87655544673777;38.68016634681868;23.172678642136095;12.46539109647351;39.84943424789388
88639;47.31762427809822;38.68016634681868;23.172678642136095;12.46539109647351;40.29050307925433
88851;47.00742223649747;38.990368388419434;23.172678642136095;12.46539109647351;40.29050307925433
89121;47.00742223649747;38.990368388419434;23.172678642136095;12.46539109647351;40.29050307925433
89138;47.00742223649746;38.990368388419434;23.172678642136084;12.46539109647351;40.29050307925433
89583;47.27279046513795;38.990368388419434;23.172678642136084;12.200022867833027;40.29050307925433
89630;47.27279046513795;38.990368388419434;23.172678642136084;12.200022867833027;40.29050307925433
89656;47.27279046513795;38.990368388419434;23.172678642136084;12.200022867833027;40.29050307925433
