53335;46.858139261961824;-38.97142767821603;48.51640680291141;28.861939704482527;-12.767755514683156
53351;47.011346297113484;-38.97142767821603;48.66961383806307;28.861939704482527;-12.767755514683156
53746;46.201198533285236;-38.97142767821603;48.66961383806307;29.67208746831078;-12.767755514683156
53846;46.201198533285236;-38.97142767821603;48.66961383806307;29.67208746831078;-12.767755514683156
53870;46.201198533285236;-38.97142767821603;48.66961383806307;29.67208746831078;-12.767755514683156
54169;46.77552122851465;-39.54575037344544;48.66961383806307;29.67208746831078;-12.767755514683156
54353;46.77552122851465;-39.54575037344544;48.66961383806307;29.67208746831078;-12.767755514683156
54368;46.96141410565082;-39.54575037344544;48.85550671519924;29.67208746831078;-12.767755514683156
54764;46.37876937851097;-39.54575037344544;48.85550671519924;30.254732195450632;-12.767755514683156
54863;46.37876937851097;-39.54575037344544;48.85550671519924;30.254732195450632;-12.767755514683156
54887;46.37876937851097;-39.54575037344544;48.85550671519924;30.254732195450632;-12.767755514683156
55186;46.857750674369115;-40.02473166930359;48.85550671519924;30.254732195450632;-12.767755514683156
55371;46.857750674369115;-40.02473166930359;48.85550671519924;30.254732195450632;-12.767755514683156
55387;47.08338528308677;-40.02473166930359;49.0811413239169;30.254732195450632;-12.767755514683156
55782;46.244283708905684;-40.02473166930359;49.0811413239169;31.09383376963172;-12.767755514683156
55878;46.244283708905684;-40.02473166930359;49.0811413239169;31.09383376963172;-12.767755514683156
55903;46.244283708905684;-40.02473166930359;49.0811413239169;31.09383376963172;-12.767755514683156
56204;46.80312412154334;-40.583572081941256;49.0811413239169;31.09383376963172;-12.767755514683156
56387;46.80312412154334;-40.583572081941256;49.0811413239169;31.09383376963172;-12.767755514683156
56403;46.97765663108954;-40.583572081941256;49.25567383346309;31.09383376963172;-12.767755514683156
56800;46.40119477645234;-40.583572081941256;49.25567383346309;31.67029562426892;-12.767755514683156
56894;46.40119477645234;-40.583572081941256;49.25567383346309;31.67029562426892;-12.767755514683156
56918;46.40119477645234;-40.583572081941256;49.25567383346309;31.67029562426892;-12.767755514683156
57219;46.80611780348265;-40.98849510897156;49.25567383346309;31.67029562426892;-12.767755514683156
57402;46.80611780348265;-40.98849510897156;49.25567383346309;31.67029562426892;-12.767755514683156
57418;46.936521585168165;-40.98849510897156;49.3860776151486;31.67029562426892;-12.767755514683156
57820;46.231937534944436;-40.98849510897156;49.3860776151486;32.37487967449265;-12.767755514683156
57914;46.231937534944436;-40.98849510897156;49.3860776151486;32.37487967449265;-12.767755514683156
57939;46.231937534944436;-40.98849510897156;49.3860776151486;32.37487967449265;-12.767755514683156
58236;46.733938089461;-41.49049566348812;49.3860776151486;32.37487967449265;-12.767755514683156
58423;46.733938089461;-41.49049566348812;49.3860776151486;32.37487967449265;-12.767755514683156
58439;46.92614225643714;-41.49049566348812;49.57828178212475;32.37487967449265;-12.767755514683156
58841;46.2936637216684;-41.49049566348812;49.57828178212475;33.00735820926139;-12.767755514683156
58930;46.2936637216684;-41.49049566348812;49.57828178212475;33.00735820926139;-12.767755514683156
58954;46.29366372166841;-41.49049566348812;49.57828178212475;33.00735820926139;-12.767755514683152
59250;46.722681079627606;-41.919513021447315;49.57828178212475;33.00735820926139;-12.767755514683152
59440;46.722681079627606;-41.919513021447315;49.57828178212475;33.00735820926139;-12.767755514683152
59456;46.858129941761106;-41.919513021447315;49.71373064425825;33.00735820926139;-12.767755514683152
59863;46.135581046822296;-41.919513021447315;49.71373064425825;33.729907104200194;-12.767755514683152
59951;46.135581046822296;-41.919513021447315;49.71373064425825;33.729907104200194;-12.767755514683152
59975;46.13558104682229;-41.919513021447315;49.71373064425825;33.729907104200194;-12.76775551468316
60271;46.64727907326406;-42.43121104788908;49.71373064425825;33.729907104200194;-12.76775551468316
60463;46.64727907326406;-42.43121104788908;49.71373064425825;33.729907104200194;-12.76775551468316
60479;46.812809474617595;-42.43121104788908;49.879261045611784;33.729907104200194;-12.76775551468316
60885;46.293558036985246;-42.43121104788908;49.879261045611784;34.24915854183254;-12.76775551468316
60971;46.293558036985246;-42.43121104788908;49.879261045611784;34.24915854183254;-12.76775551468316
60995;46.29355803698524;-42.43121104788908;49.879261045611784;34.24915854183254;-12.767755514683166
61290;46.72210174085983;-42.859754751763674;49.879261045611784;34.24915854183254;-12.767755514683166
61480;46.72210174085983;-42.859754751763674;49.879261045611784;34.24915854183254;-12.767755514683166
61496;46.90335100927308;-42.859754751763674;50.06051031402504;34.24915854183254;-12.767755514683166
61906;46.160384150798095;-42.859754751763674;50.06051031402504;34.99212540030753;-12.767755514683166
61989;46.160384150798095;-42.859754751763674;50.06051031402504;34.99212540030753;-12.767755514683166
62013;46.1603841507981;-42.859754751763674;50.06051031402504;34.99212540030753;-12.76775551468316
62306;46.64102054985338;-43.340391150818945;50.06051031402504;34.99212540030753;-12.76775551468316
62496;46.64102054985338;-43.340391150818945;50.06051031402504;34.99212540030753;-12.76775551468316
62512;46.78846789207164;-43.340391150818945;50.207957656243295;34.99212540030753;-12.76775551468316
62928;46.28868430681612;-43.340391150818945;50.207957656243295;35.49190898556304;-12.76775551468316
63004;46.28868430681612;-43.340391150818945;50.207957656243295;35.49190898556304;-12.76775551468316
63027;46.28868430681612;-43.340391150818945;50.207957656243295;35.49190898556304;-12.76775551468316
63325;46.69268459351475;-43.74439143751757;50.207957656243295;35.49190898556304;-12.76775551468316
63512;46.69268459351475;-43.74439143751757;50.207957656243295;35.49190898556304;-12.76775551468316
63528;46.83221178870711;-43.74439143751757;50.34748485143567;35.49190898556304;-12.76775551468316
63948;46.17535017465419;-43.74439143751757;50.34748485143567;36.148770599615965;-12.76775551468316
64021;46.17535017465419;-43.74439143751757;50.34748485143567;36.148770599615965;-12.76775551468316
64046;46.175350174654184;-43.74439143751757;50.34748485143567;36.148770599615965;-12.767755514683166
64343;46.63258423052579;-44.20162549338917;50.34748485143567;36.148770599615965;-12.767755514683166
64530;46.63258423052579;-44.20162549338917;50.34748485143567;36.148770599615965;-12.767755514683166
64547;46.80257391921671;-44.20162549338917;50.5174745401266;36.148770599615965;-12.767755514683166
64966;46.228472175145356;-44.20162549338917;50.5174745401266;36.722872343687314;-12.767755514683166
65039;46.228472175145356;-44.20162549338917;50.5174745401266;36.722872343687314;-12.767755514683166
65064;46.22847217514536;-44.20162549338917;50.5174745401266;36.722872343687314;-12.76775551468316
65361;46.66484353398468;-44.63799685222848;50.5174745401266;36.722872343687314;-12.76775551468316
65546;46.66484353398468;-44.63799685222848;50.5174745401266;36.722872343687314;-12.76775551468316
65561;46.811266495395415;-44.63799685222848;50.663897501537335;36.722872343687314;-12.76775551468316
65985;46.14990199317114;-44.63799685222848;50.663897501537335;37.38423684591159;-12.76775551468316
66058;46.14990199317114;-44.63799685222848;50.663897501537335;37.38423684591159;-12.76775551468316
66079;46.14990199317114;-44.63799685222848;50.663897501537335;37.38423684591159;-12.76775551468316
66375;46.5898340215716;-45.07792888062894;50.663897501537335;37.38423684591159;-12.76775551468316
66570;46.5898340215716;-45.07792888062894;50.663897501537335;37.38423684591159;-12.76775551468316
66685;46.72712947299378;-45.07792888062894;50.801192952959525;37.38423684591159;-12.76775551468316
67003;46.27317460752639;-45.07792888062894;50.801192952959525;37.838191711378975;-12.76775551468316
67125;46.27317460752639;-45.07792888062894;50.801192952959525;37.838191711378975;-12.76775551468316
67146;46.27317460752639;-45.07792888062894;50.801192952959525;37.838191711378975;-12.76775551468316
67412;46.643054227204004;-45.44780850030656;50.801192952959525;37.838191711378975;-12.76775551468316
67630;46.643054227204004;-45.44780850030656;50.801192952959525;37.838191711378975;-12.76775551468316
67646;46.798394259881476;-45.44780850030656;50.956532985637;37.838191711378975;-12.76775551468316
68027;46.111226672886545;-45.44780850030656;50.956532985637;38.525359298373914;-12.76775551468316
68142;46.111226672886545;-45.44780850030656;50.956532985637;38.525359298373914;-12.76775551468316
68163;46.11122667288655;-45.44780850030656;50.956532985637;38.525359298373914;-12.767755514683152
68429;46.548198014662276;-45.884779842082274;50.956532985637;38.525359298373914;-12.767755514683152
68649;46.548198014662276;-45.884779842082274;50.956532985637;38.525359298373914;-12.767755514683152
68658;46.68078773717576;-45.884779842082274;51.089122708150484;38.525359298373914;-12.767755514683152
69049;46.224215308282425;-45.884779842082274;51.089122708150484;38.98193172726725;-12.767755514683152
69154;46.224215308282425;-45.884779842082274;51.089122708150484;38.98193172726725;-12.767755514683152
69177;46.224215308282425;-45.884779842082274;51.089122708150484;38.98193172726725;-12.767755514683152
69450;46.590580147773935;-46.25114468157379;51.089122708150484;38.98193172726725;-12.767755514683152
69662;46.590580147773935;-46.25114468157379;51.089122708150484;38.98193172726725;-12.767755514683152
69677;46.71669101390802;-46.25114468157379;51.21523357428457;38.98193172726725;-12.767755514683152
70069;46.11514073771399;-46.25114468157379;51.21523357428457;39.58348200346128;-12.767755514683152
70171;46.11514073771399;-46.25114468157379;51.21523357428457;39.58348200346128;-12.767755514683152
70195;46.115140737714;-46.25114468157379;51.21523357428457;39.58348200346128;-12.767755514683145
70470;46.5317799624945;-46.66778390635429;51.21523357428457;39.58348200346128;-12.767755514683145
70680;46.5317799624945;-46.66778390635429;51.21523357428457;39.58348200346128;-12.767755514683145
70695;46.685989882897985;-46.66778390635429;51.369443494688056;39.58348200346128;-12.767755514683145
71089;46.16134963541218;-46.66778390635429;51.369443494688056;40.108122250947076;-12.767755514683145
71190;46.16134963541218;-46.66778390635429;51.369443494688056;40.108122250947076;-12.767755514683145
71214;46.16134963541217;-46.66778390635429;51.369443494688056;40.108122250947076;-12.767755514683152
71493;46.55920240419184;-47.065636675133966;51.369443494688056;40.108122250947076;-12.767755514683152
71699;46.55920240419184;-47.065636675133966;51.369443494688056;40.108122250947076;-12.767755514683152
71714;46.692548757645966;-47.065636675133966;51.50278984814217;40.108122250947076;-12.767755514683152
72111;46.06524668653762;-47.065636675133966;51.50278984814217;40.73542432205542;-12.767755514683152
72209;46.06524668653762;-47.065636675133966;51.50278984814217;40.73542432205542;-12.767755514683152
72233;46.06524668653762;-47.065636675133966;51.50278984814217;40.73542432205542;-12.767755514683152
72509;46.478286730367614;-47.47867671896395;51.50278984814217;40.73542432205542;-12.767755514683152
72720;46.478286730367614;-47.47867671896395;51.50278984814217;40.73542432205542;-12.767755514683152
72736;46.606393993394065;-47.47867671896395;51.63089711116862;40.73542432205542;-12.767755514683152
73129;46.178994822188756;-47.47867671896395;51.63089711116862;41.16282349326073;-12.767755514683152
73230;46.178994822188756;-47.47867671896395;51.63089711116862;41.16282349326073;-12.767755514683152
73260;46.178994822188756;-47.47867671896395;51.63089711116862;41.16282349326073;-12.767755514683152
73527;46.52435822714312;-47.824040123918316;51.63089711116862;41.16282349326073;-12.767755514683152
73739;46.52435822714312;-47.824040123918316;51.63089711116862;41.16282349326073;-12.767755514683152
73754;46.668524284118405;-47.824040123918316;51.77506316814391;41.16282349326073;-12.767755514683152
74225;46.06054075229915;-47.824040123918316;51.77506316814391;41.77080702507999;-12.767755514683152
74250;46.06054075229915;-47.824040123918316;51.77506316814391;41.77080702507999;-12.767755514683152
74333;46.06054075229915;-47.824040123918316;51.77506316814391;41.77080702507999;-12.767755514683152
74548;46.451071848130596;-48.21457121974977;51.77506316814391;41.77080702507999;-12.767755514683152
74760;46.451071848130596;-48.21457121974977;51.77506316814391;41.77080702507999;-12.767755514683152
74776;46.570339454568916;-48.21457121974977;51.89433077458223;41.77080702507999;-12.767755514683152
75271;46.570339454568916;-48.21457121974977;51.89433077458223;41.77080702507999;-12.767755514683152
75286;46.16344422047921;-48.21457121974977;51.89433077458223;42.17770225916969;-12.767755514683152
75299;45.7565489863895;-48.21457121974977;51.89433077458223;42.17770225916969;-13.174650748772859
75567;46.33613576107565;-48.794157994435935;51.89433077458223;42.17770225916969;-13.174650748772859
75779;46.33613576107565;-48.794157994435935;51.89433077458223;42.17770225916969;-13.174650748772859
75791;46.5242053398963;-48.794157994435935;52.082400353402875;42.17770225916969;-13.174650748772859
76284;46.5242053398963;-48.794157994435935;52.082400353402875;42.17770225916969;-13.174650748772859
76301;46.12363281037737;-48.794157994435935;52.082400353402875;42.57827478868862;-13.174650748772859
76315;45.72306028085845;-48.794157994435935;52.082400353402875;42.57827478868862;-13.575223278291784
76586;46.26417948082169;-49.335277194399175;52.082400353402875;42.57827478868862;-13.575223278291784
76793;46.26417948082169;-49.335277194399175;52.082400353402875;42.57827478868862;-13.575223278291784
76805;46.43459594842358;-49.335277194399175;52.252816821004764;42.57827478868862;-13.575223278291784
77298;46.43459594842358;-49.335277194399175;52.252816821004764;42.57827478868862;-13.575223278291784
77352;46.17320448268667;-49.335277194399175;52.252816821004764;42.839666254425524;-13.575223278291784
77359;45.911813016949765;-49.335277194399175;52.252816821004764;42.839666254425524;-13.83661474402869
77605;46.31561805366783;-49.73908223111725;52.252816821004764;42.839666254425524;-13.83661474402869
