62449;39.747647654000275;-5.580927694073143;49.62346686754133;5.9642886519744565;-27.49245825563977
62505;39.6154624313334;-5.580927694073143;49.62346686754133;6.09647387464133;-27.49245825563977
62618;39.6154624313334;-5.580927694073143;49.62346686754133;6.09647387464133;-27.49245825563977
62634;39.68155504266684;-5.580927694073143;49.68955947887477;6.09647387464133;-27.49245825563977
63126;39.68155504266684;-5.580927694073143;49.68955947887477;6.09647387464133;-27.49245825563977
63147;39.58388273156477;-5.580927694073143;49.68955947887477;6.09647387464133;-27.59013056674184
63527;39.58388273156477;-5.580927694073143;49.68955947887477;6.09647387464133;-27.59013056674184
63632;39.58388273156477;-5.580927694073143;49.68955947887477;6.09647387464133;-27.59013056674184
63649;39.6327188871158;-5.580927694073143;49.7383956344258;6.09647387464133;-27.59013056674184
64141;39.6327188871158;-5.580927694073143;49.7383956344258;6.09647387464133;-27.59013056674184
64164;39.59385262656771;-5.580927694073143;49.7383956344258;6.09647387464133;-27.62899682728993
64547;39.59385262656771;-5.580927694073143;49.7383956344258;6.09647387464133;-27.62899682728993
64652;39.59385262656771;-5.580927694073143;49.7383956344258;6.09647387464133;-27.62899682728993
64668;39.979132702804904;-5.580927694073143;50.123675710662994;6.09647387464133;-27.62899682728993
65160;39.979132702804904;-5.580927694073143;50.123675710662994;6.09647387464133;-27.62899682728993
65184;39.77677609954928;-5.580927694073143;50.123675710662994;6.09647387464133;-27.831353430545555
65474;39.87795440117709;-5.6821059957009545;50.123675710662994;6.09647387464133;-27.831353430545555
65563;39.82736525036319;-5.6821059957009545;50.123675710662994;6.147063025455235;-27.831353430545555
65669;39.82736525036319;-5.6821059957009545;50.123675710662994;6.147063025455235;-27.831353430545555
65684;39.85265982577015;-5.6821059957009545;50.14897028606995;6.147063025455235;-27.831353430545555
66176;39.85265982577015;-5.6821059957009545;50.14897028606995;6.147063025455235;-27.831353430545555
66201;39.7986283687481;-5.6821059957009545;50.14897028606995;6.147063025455235;-27.885384887567604
66581;39.7986283687481;-5.6821059957009545;50.14897028606995;6.147063025455235;-27.885384887567604
66686;39.7986283687481;-5.6821059957009545;50.14897028606995;6.147063025455235;-27.885384887567604
66703;40.05087274812613;-5.6821059957009545;50.40121466544798;6.147063025455235;-27.885384887567604
67194;40.05087274812613;-5.6821059957009545;50.40121466544798;6.147063025455235;-27.885384887567604
67219;39.91124269418161;-5.6821059957009545;50.40121466544798;6.147063025455235;-28.02501494151213
67601;39.91124269418161;-5.6821059957009545;50.40121466544798;6.147063025455235;-28.02501494151213
67702;39.91124269418161;-5.6821059957009545;50.40121466544798;6.147063025455235;-28.02501494151213
67719;40.04411881599839;-5.6821059957009545;50.53409078726475;6.147063025455235;-28.02501494151213
68209;40.04411881599839;-5.6821059957009545;50.53409078726475;6.147063025455235;-28.02501494151213
68234;39.951329187151586;-5.6821059957009545;50.53409078726475;6.147063025455235;-28.11780457035893
68493;40.20642768747091;-5.9372044960202714;50.53409078726475;6.147063025455235;-28.11780457035893
68620;40.078878437311246;-5.9372044960202714;50.53409078726475;6.274612275614896;-28.11780457035893
68719;40.078878437311246;-5.9372044960202714;50.53409078726475;6.274612275614896;-28.11780457035893
68735;40.14265306239107;-5.9372044960202714;50.597865412344575;6.274612275614896;-28.11780457035893
69231;40.14265306239107;-5.9372044960202714;50.597865412344575;6.274612275614896;-28.11780457035893
69255;40.04909313811494;-5.9372044960202714;50.597865412344575;6.274612275614896;-28.211364494635063
69643;40.04909313811494;-5.9372044960202714;50.597865412344575;6.274612275614896;-28.211364494635063
69742;40.04909313811494;-5.9372044960202714;50.597865412344575;6.274612275614896;-28.211364494635063
69780;40.095873100253;-5.9372044960202714;50.64464537448264;6.274612275614896;-28.211364494635063
70252;40.095873100253;-5.9372044960202714;50.64464537448264;6.274612275614896;-28.211364494635063
70276;40.05581833542654;-5.9372044960202714;50.64464537448264;6.274612275614896;-28.251419259461528
70667;40.05581833542654;-5.9372044960202714;50.64464537448264;6.274612275614896;-28.251419259461528
70763;40.05581833542654;-5.9372044960202714;50.64464537448264;6.274612275614896;-28.251419259461528
70780;40.42700997061879;-5.9372044960202714;51.0158370096749;6.274612275614896;-28.251419259461528
71272;40.42700997061879;-5.9372044960202714;51.0158370096749;6.274612275614896;-28.251419259461528
71296;40.23140046181605;-5.9372044960202714;51.0158370096749;6.274612275614896;-28.44702876826427
71519;40.32920521621742;-6.035009250421638;51.0158370096749;6.274612275614896;-28.44702876826427
71687;40.280302839016734;-6.035009250421638;51.0158370096749;6.323514652815579;-28.44702876826427
71781;40.280302839016734;-6.035009250421638;51.0158370096749;6.323514652815579;-28.44702876826427
71797;40.304754027617065;-6.035009250421638;51.040288198275235;6.323514652815579;-28.44702876826427
72292;40.304754027617065;-6.035009250421638;51.040288198275235;6.323514652815579;-28.44702876826427
72315;40.249269519463496;-6.035009250421638;51.040288198275235;6.323514652815579;-28.50251327641784
72707;40.249269519463496;-6.035009250421638;51.040288198275235;6.323514652815579;-28.50251327641784
72803;40.249269519463496;-6.035009250421638;51.040288198275235;6.323514652815579;-28.50251327641784
72819;40.49388849804187;-6.035009250421638;51.2849071768536;6.323514652815579;-28.50251327641784
73313;40.49388849804187;-6.035009250421638;51.2849071768536;6.323514652815579;-28.50251327641784
73337;40.35770788171429;-6.035009250421638;51.2849071768536;6.323514652815579;-28.63869389274542
73723;40.35770788171429;-6.035009250421638;51.2849071768536;6.323514652815579;-28.63869389274542
73824;40.35770788171429;-6.035009250421638;51.2849071768536;6.323514652815579;-28.63869389274542
73841;40.48695293452267;-6.035009250421638;51.41415222966198;6.323514652815579;-28.63869389274542
74334;40.48695293452267;-6.035009250421638;51.41415222966198;6.323514652815579;-28.63869389274542
74381;40.40239654833485;-6.035009250421638;51.41415222966198;6.323514652815579;-28.723250278933243
74543;40.6279619276894;-6.260574629776187;51.41415222966198;6.323514652815579;-28.723250278933243
74769;40.515179238012124;-6.260574629776187;51.41415222966198;6.436297342492853;-28.723250278933243
74838;40.515179238012124;-6.260574629776187;51.41415222966198;6.436297342492853;-28.723250278933243
74892;40.571570582850754;-6.260574629776187;51.47054357450062;6.436297342492853;-28.723250278933243
75407;40.571570582850754;-6.260574629776187;51.47054357450062;6.436297342492853;-28.723250278933243
75429;40.489056676519255;-6.260574629776187;51.47054357450062;6.436297342492853;-28.805764185264742
75848;40.489056676519255;-6.260574629776187;51.47054357450062;6.436297342492853;-28.805764185264742
75912;40.489056676519255;-6.260574629776187;51.47054357450062;6.436297342492853;-28.805764185264742
75928;40.530313629685004;-6.260574629776187;51.51180052766637;6.436297342492853;-28.805764185264742
76423;40.530313629685004;-6.260574629776187;51.51180052766637;6.436297342492853;-28.805764185264742
76447;40.49298238316399;-6.260574629776187;51.51180052766637;6.436297342492853;-28.84309543178576
76865;40.49298238316399;-6.260574629776187;51.51180052766637;6.436297342492853;-28.84309543178576
76933;40.49298238316399;-6.260574629776187;51.51180052766637;6.436297342492853;-28.84309543178576
76949;40.82686296357707;-6.260574629776187;51.84568110807945;6.436297342492853;-28.84309543178576
77441;40.82686296357707;-6.260574629776187;51.84568110807945;6.436297342492853;-28.84309543178576
77465;40.65058986174027;-6.260574629776187;51.84568110807945;6.436297342492853;-29.019368533622558
77564;40.73872641265867;-6.348711180694586;51.84568110807945;6.436297342492853;-29.019368533622558
77884;40.69465813719947;-6.348711180694586;51.84568110807945;6.480365617952053;-29.019368533622558
77951;40.69465813719947;-6.348711180694586;51.84568110807945;6.480365617952053;-29.019368533622558
77967;40.71669227492907;-6.348711180694586;51.86771524580905;6.480365617952053;-29.019368533622558
78458;40.71669227492907;-6.348711180694586;51.86771524580905;6.480365617952053;-29.019368533622558
78482;40.66700644870487;-6.348711180694586;51.86771524580905;6.480365617952053;-29.069054359846763
78904;40.66700644870487;-6.348711180694586;51.86771524580905;6.480365617952053;-29.069054359846763
78966;40.66700644870487;-6.348711180694586;51.86771524580905;6.480365617952053;-29.069054359846763
78983;40.906020235364565;-6.348711180694586;52.106729032468756;6.480365617952053;-29.069054359846763
79474;40.906020235364565;-6.348711180694586;52.106729032468756;6.480365617952053;-29.069054359846763
79499;40.77409188547867;-6.348711180694586;52.106729032468756;6.480365617952053;-29.200982709732664
79924;40.77409188547867;-6.348711180694586;52.106729032468756;6.480365617952053;-29.200982709732664
79984;40.77409188547867;-6.348711180694586;52.106729032468756;6.480365617952053;-29.200982709732664
80002;40.89980950708654;-6.348711180694586;52.23244665407663;6.480365617952053;-29.200982709732664
80495;40.89980950708654;-6.348711180694586;52.23244665407663;6.480365617952053;-29.200982709732664
80519;40.814695144723245;-6.348711180694586;52.23244665407663;6.480365617952053;-29.28609707209596
80583;40.8572523259049;-6.391268361876236;52.23244665407663;6.480365617952053;-29.28609707209596
80946;40.83597373531407;-6.391268361876236;52.23244665407663;6.501644208542881;-29.28609707209596
81005;40.83597373531407;-6.391268361876236;52.23244665407663;6.501644208542881;-29.28609707209596
81020;41.02978894869235;-6.391268361876236;52.42626186745491;6.501644208542881;-29.28609707209596
81516;41.02978894869235;-6.391268361876236;52.42626186745491;6.501644208542881;-29.28609707209596
81540;40.900719215874844;-6.391268361876236;52.42626186745491;6.501644208542881;-29.41516680491347
81967;40.900719215874844;-6.391268361876236;52.42626186745491;6.501644208542881;-29.41516680491347
82026;40.900719215874844;-6.391268361876236;52.42626186745491;6.501644208542881;-29.41516680491347
82042;40.96525408228359;-6.391268361876236;52.49079673386366;6.501644208542881;-29.41516680491347
82536;40.96525408228359;-6.391268361876236;52.49079673386366;6.501644208542881;-29.41516680491347
82560;40.90722620843101;-6.391268361876236;52.49079673386366;6.501644208542881;-29.47319467876605
82986;40.90722620843101;-6.391268361876236;52.49079673386366;6.501644208542881;-29.47319467876605
83047;40.90722620843101;-6.391268361876236;52.49079673386366;6.501644208542881;-29.47319467876605
83063;41.19311600776119;-6.391268361876236;52.77668653319384;6.501644208542881;-29.47319467876605
83556;41.19311600776119;-6.391268361876236;52.77668653319384;6.501644208542881;-29.47319467876605
83580;41.03566413963296;-6.391268361876236;52.77668653319384;6.501644208542881;-29.630646546894283
83605;41.11439007369707;-6.469994295940353;52.77668653319384;6.501644208542881;-29.630646546894283
84006;41.07502710666502;-6.469994295940353;52.77668653319384;6.54100717557494;-29.630646546894283
84066;41.07502710666502;-6.469994295940353;52.77668653319384;6.54100717557494;-29.630646546894283
84082;41.09470859018104;-6.469994295940353;52.79636801670986;6.54100717557494;-29.630646546894283
84575;41.09470859018104;-6.469994295940353;52.79636801670986;6.54100717557494;-29.630646546894283
84600;41.045605266421376;-6.469994295940353;52.79636801670986;6.54100717557494;-29.67974987065395
85024;41.045605266421376;-6.469994295940353;52.79636801670986;6.54100717557494;-29.67974987065395
85086;41.045605266421376;-6.469994295940353;52.79636801670986;6.54100717557494;-29.67974987065395
85102;41.26376655925577;-6.469994295940353;53.014529309544265;6.54100717557494;-29.67974987065395
85597;41.26376655925577;-6.469994295940353;53.014529309544265;6.54100717557494;-29.67974987065395
85621;41.14241008189866;-6.469994295940353;53.014529309544265;6.54100717557494;-29.80110634801106
86042;41.14241008189866;-6.469994295940353;53.014529309544265;6.54100717557494;-29.80110634801106
86107;41.14241008189866;-6.469994295940353;53.014529309544265;6.54100717557494;-29.80110634801106
86122;41.257628643785814;-6.469994295940353;53.12974787143142;6.54100717557494;-29.80110634801106
86618;41.257628643785814;-6.469994295940353;53.12974787143142;6.54100717557494;-29.80110634801106
86632;41.257628643785814;-6.46999429594036;53.12974787143142;6.54100717557494;-29.80110634801106
86645;41.174855792628065;-6.46999429594036;53.12974787143142;6.54100717557494;-29.883879199168806
87063;41.174855792628065;-6.46999429594036;53.12974787143142;6.54100717557494;-29.883879199168806
87129;41.174855792628065;-6.46999429594036;53.12974787143142;6.54100717557494;-29.883879199168806
87145;41.39041103969086;-6.46999429594036;53.345303118494215;6.54100717557494;-29.883879199168806
87637;41.39041103969086;-6.46999429594036;53.345303118494215;6.54100717557494;-29.883879199168806
87659;41.25564931081648;-6.46999429594036;53.345303118494215;6.54100717557494;-30.018640928043187
88084;41.25564931081648;-6.46999429594036;53.345303118494215;6.54100717557494;-30.018640928043187
88144;41.25564931081648;-6.46999429594036;53.345303118494215;6.54100717557494;-30.018640928043187
88162;41.32303017525366;-6.46999429594036;53.412683982931405;6.54100717557494;-30.018640928043187
88656;41.32303017525366;-6.46999429594036;53.412683982931405;6.54100717557494;-30.018640928043187
88676;41.26094358406126;-6.46999429594036;53.412683982931405;6.54100717557494;-30.08072751923559
89106;41.26094358406126;-6.46999429594036;53.412683982931405;6.54100717557494;-30.08072751923559
89162;41.26094358406126;-6.46999429594036;53.412683982931405;6.54100717557494;-30.08072751923559
89182;41.521257860441786;-6.46999429594036;53.67299825931194;6.54100717557494;-30.08072751923559
89653;41.52125786044179;-6.46999429594036;53.67299825931194;6.54100717557494;-30.08072751923559
89669;41.52125786044179;-6.46999429594036;53.67299825931194;6.54100717557494;-30.08072751923559
89693;41.37557907445343;-6.46999429594036;53.67299825931194;6.54100717557494;-30.226406305223957
90124;41.37557907445343;-6.46999429594036;53.67299825931194;6.54100717557494;-30.226406305223957
90176;41.37557907445343;-6.46999429594036;53.67299825931194;6.54100717557494;-30.226406305223957
90189;41.44841846744761;-6.46999429594036;53.74583765230612;6.54100717557494;-30.226406305223957
90682;41.44841846744761;-6.46999429594036;53.74583765230612;6.54100717557494;-30.226406305223957
90707;41.3816485230579;-6.46999429594036;53.74583765230612;6.54100717557494;-30.29317624961367
91148;41.3816485230579;-6.46999429594036;53.74583765230612;6.54100717557494;-30.29317624961367
91190;41.3816485230579;-6.46999429594036;53.74583765230612;6.54100717557494;-30.29317624961367
91206;41.58177529850683;-6.46999429594036;53.94596442775505;6.54100717557494;-30.29317624961367
91700;41.58177529850683;-6.46999429594036;53.94596442775505;6.54100717557494;-30.29317624961367
91724;41.46501942468493;-6.46999429594036;53.94596442775505;6.54100717557494;-30.409932123435564
92168;41.46501942468493;-6.46999429594036;53.94596442775505;6.54100717557494;-30.409932123435564
