76727;41.739411932568245;4.598631522667372;-57.28806183083719;35.25428720364006;42.880392489712825
76748;42.176007504429286;4.598631522667372;-57.28806183083719;35.25428720364006;43.316988061573866
77236;42.176007504429286;4.598631522667372;-57.28806183083719;35.25428720364006;43.316988061573866
77252;41.8794669664734;4.598631522667372;-57.58460236879307;35.25428720364006;43.316988061573866
77489;41.76510001528732;4.712998473853457;-57.58460236879307;35.25428720364006;43.316988061573866
77746;41.76510001528732;4.712998473853457;-57.58460236879307;35.25428720364006;43.316988061573866
77771;42.31065030061633;4.712998473853457;-57.58460236879307;35.25428720364006;43.86253834690288
78257;42.31065030061633;4.712998473853457;-57.58460236879307;35.25428720364006;43.86253834690288
78272;42.037875157951824;4.712998473853457;-57.85737751145758;35.25428720364006;43.86253834690288
78767;42.037875157951824;4.712998473853457;-57.85737751145758;35.25428720364006;43.86253834690288
78792;42.17426272928408;4.712998473853457;-57.85737751145758;35.25428720364006;43.99892591823514
78807;42.17426272928408;4.712998473853457;-57.85737751145758;35.25428720364006;43.99892591823514
79277;42.17426272928408;4.712998473853457;-57.85737751145758;35.25428720364006;43.99892591823514
79292;41.85591297141024;4.712998473853457;-58.17572726933142;35.25428720364006;43.99892591823514
79786;41.85591297141024;4.712998473853457;-58.17572726933142;35.25428720364006;43.99892591823514
79807;42.27059644970199;4.712998473853457;-58.17572726933142;35.25428720364006;44.41360939652688
80295;42.27059644970199;4.712998473853457;-58.17572726933142;35.25428720364006;44.41360939652688
80310;41.98366727108765;4.712998473853457;-58.46265644794576;35.25428720364006;44.41360939652688
80513;41.84386714106692;4.852798603874184;-58.46265644794576;35.25428720364006;44.41360939652688
80806;41.84386714106692;4.852798603874184;-58.46265644794576;35.25428720364006;44.41360939652688
80830;42.39827090745027;4.852798603874184;-58.46265644794576;35.25428720364006;44.96801316291022
81315;42.39827090745027;4.852798603874184;-58.46265644794576;35.25428720364006;44.96801316291022
81328;42.121069024258595;4.852798603874184;-58.739858331137434;35.25428720364006;44.96801316291022
81825;42.25966996585443;4.852798603874184;-58.739858331137434;35.115686262044235;44.96801316291022
81832;42.25966996585443;4.852798603874184;-58.739858331137434;35.115686262044235;44.96801316291022
81855;42.25966996585442;4.852798603874184;-58.739858331137434;35.115686262044235;44.96801316291021
82342;42.25966996585442;4.852798603874184;-58.739858331137434;35.115686262044235;44.96801316291021
82356;41.977357496245375;4.852798603874184;-59.02217080074648;35.115686262044235;44.96801316291021
82853;41.977357496245375;4.852798603874184;-59.02217080074648;35.115686262044235;44.96801316291021
82877;42.37702468606115;4.852798603874184;-59.02217080074648;35.115686262044235;45.36768035272598
83363;42.37702468606115;4.852798603874184;-59.02217080074648;35.115686262044235;45.36768035272598
83378;42.106612973751;4.852798603874184;-59.29258251305663;35.115686262044235;45.36768035272598
83534;42.002912650572185;4.956498927053001;-59.29258251305663;35.115686262044235;45.36768035272598
83872;42.002912650572185;4.956498927053001;-59.29258251305663;35.115686262044235;45.36768035272598
83897;42.51050092517049;4.956498927053001;-59.29258251305663;35.115686262044235;45.87526862732429
84381;42.51050092517049;4.956498927053001;-59.29258251305663;35.115686262044235;45.87526862732429
84396;42.25670678787133;4.956498927053001;-59.54637665035579;35.115686262044235;45.87526862732429
84848;42.383603856520914;4.956498927053001;-59.54637665035579;34.98878919339466;45.87526862732429
84889;42.383603856520914;4.956498927053001;-59.54637665035579;34.98878919339466;45.87526862732429
84996;42.38360385652089;4.956498927053001;-59.54637665035579;34.98878919339466;45.875268627324274
85421;42.38360385652089;4.956498927053001;-59.54637665035579;34.98878919339466;45.875268627324274
85456;42.16023558311517;4.956498927053001;-59.769744923761515;34.98878919339466;45.875268627324274
85972;42.16023558311517;4.956498927053001;-59.769744923761515;34.98878919339466;45.875268627324274
86084;42.51067411984346;4.956498927053001;-59.769744923761515;34.98878919339466;46.225707164052565
86559;42.22199631736728;5.245176729529181;-59.769744923761515;34.98878919339466;46.225707164052565
86563;42.22199631736728;5.245176729529181;-59.769744923761515;34.98878919339466;46.225707164052565
86576;42.221996317367285;5.245176729529181;-59.76974492376151;34.98878919339466;46.225707164052565
87068;42.221996317367285;5.245176729529181;-59.76974492376151;34.98878919339466;46.225707164052565
87101;42.67834045456115;5.245176729529181;-59.76974492376151;34.98878919339466;46.68205130124643
87577;42.67834045456115;5.245176729529181;-59.76974492376151;34.98878919339466;46.68205130124643
87593;42.31841791242713;5.245176729529181;-60.12966746589553;34.98878919339466;46.68205130124643
87872;42.49837918349415;5.245176729529181;-60.12966746589553;34.80882792232765;46.68205130124643
88088;42.49837918349415;5.245176729529181;-60.12966746589553;34.80882792232765;46.68205130124643
88108;42.735456844548324;5.245176729529181;-60.12966746589553;34.80882792232765;46.9191289623006
88598;42.735456844548324;5.245176729529181;-60.12966746589553;34.80882792232765;46.9191289623006
88617;42.337840765327286;5.245176729529181;-60.52728354511657;34.80882792232765;46.9191289623006
89107;42.337840765327286;5.245176729529181;-60.52728354511657;34.80882792232765;46.9191289623006
89131;42.536648804937805;5.245176729529181;-60.52728354511657;34.80882792232765;47.117937001911116
89579;42.43724478513255;5.34458074933444;-60.52728354511657;34.80882792232765;47.117937001911116
89616;42.43724478513255;5.34458074933444;-60.52728354511657;34.80882792232765;47.117937001911116
89635;42.296445170565306;5.34458074933444;-60.66808315968381;34.80882792232765;47.117937001911116
90125;42.296445170565306;5.34458074933444;-60.66808315968381;34.80882792232765;47.117937001911116
90150;42.73188112144162;5.34458074933444;-60.66808315968381;34.80882792232765;47.55337295278743
90636;42.73188112144162;5.34458074933444;-60.66808315968381;34.80882792232765;47.55337295278743
90650;42.40791136708379;5.34458074933444;-60.992052914041636;34.80882792232765;47.55337295278743
90897;42.56989624426271;5.34458074933444;-60.992052914041636;34.64684304514874;47.55337295278743
91147;42.56989624426271;5.34458074933444;-60.992052914041636;34.64684304514874;47.55337295278743
91167;42.79808498469903;5.34458074933444;-60.992052914041636;34.64684304514874;47.78156169322374
91656;42.79808498469903;5.34458074933444;-60.992052914041636;34.64684304514874;47.78156169322374
91672;42.45743171410521;5.34458074933444;-61.332706184635455;34.64684304514874;47.78156169322374
92167;42.45743171410521;5.34458074933444;-61.332706184635455;34.64684304514874;47.78156169322374
92195;42.62775834940212;5.34458074933444;-61.332706184635455;34.64684304514874;47.95188832852065
92605;42.54259503175366;5.429744066982895;-61.332706184635455;34.64684304514874;47.95188832852065
92676;42.54259503175366;5.429744066982895;-61.332706184635455;34.64684304514874;47.95188832852065
92691;42.38948687344326;5.429744066982895;-61.48581434294586;34.64684304514874;47.95188832852065
93186;42.38948687344326;5.429744066982895;-61.48581434294586;34.64684304514874;47.95188832852065
93210;42.81982774558739;5.429744066982895;-61.48581434294586;34.64684304514874;48.38222920066479
93695;42.81982774558739;5.429744066982895;-61.48581434294586;34.64684304514874;48.38222920066479
93709;42.528103230360124;5.429744066982895;-61.77753885817312;34.64684304514874;48.38222920066479
93916;42.67396548797376;5.429744066982895;-61.77753885817312;34.5009807875351;48.38222920066479
94204;42.67396548797376;5.429744066982895;-61.77753885817312;34.5009807875351;48.38222920066479
94228;42.895817553954366;5.429744066982895;-61.77753885817312;34.5009807875351;48.604081266645395
94713;42.895817553954366;5.429744066982895;-61.77753885817312;34.5009807875351;48.604081266645395
94727;42.56896500624315;5.429744066982895;-62.10439140588434;34.5009807875351;48.604081266645395
95222;42.56896500624315;5.429744066982895;-62.10439140588434;34.5009807875351;48.604081266645395
95246;42.73239128009875;5.429744066982895;-62.10439140588434;34.5009807875351;48.76750754050101
95627;42.65067814317095;5.511457203910698;-62.10439140588434;34.5009807875351;48.76750754050101
95731;42.65067814317095;5.511457203910698;-62.10439140588434;34.5009807875351;48.76750754050101
95745;42.53102065773437;5.511457203910698;-62.22404889132092;34.5009807875351;48.76750754050101
96240;42.53102065773437;5.511457203910698;-62.22404889132092;34.5009807875351;48.76750754050101
96265;42.92207209845947;5.511457203910698;-62.22404889132092;34.5009807875351;49.15855898122611
96749;42.92207209845947;5.511457203910698;-62.22404889132092;34.5009807875351;49.15855898122611
96762;42.63088841149072;5.511457203910698;-62.51523257828967;34.5009807875351;49.15855898122611
96938;42.77648025497509;5.511457203910698;-62.51523257828967;34.35538894405072;49.15855898122611
97260;42.77648025497509;5.511457203910698;-62.51523257828967;34.35538894405072;49.15855898122611
97284;42.98323260841319;5.511457203910698;-62.51523257828967;34.35538894405072;49.36531133466421
97769;42.98323260841319;5.511457203910698;-62.51523257828967;34.35538894405072;49.36531133466421
97803;42.675715217310895;5.511457203910698;-62.822749969391964;34.35538894405072;49.36531133466421
98280;42.675715217310895;5.511457203910698;-62.822749969391964;34.35538894405072;49.36531133466421
98305;42.82947391286204;5.511457203910698;-62.822749969391964;34.35538894405072;49.51907003021536
98666;42.75259456508647;5.588336551686272;-62.822749969391964;34.35538894405072;49.51907003021536
98790;42.75259456508647;5.588336551686272;-62.822749969391964;34.35538894405072;49.51907003021536
98805;42.61351269105779;5.588336551686272;-62.96183184342064;34.35538894405072;49.51907003021536
99301;42.61351269105779;5.588336551686272;-62.96183184342064;34.35538894405072;49.51907003021536
99326;43.0071529366804;5.588336551686272;-62.96183184342064;34.35538894405072;49.912710275837966
99822;43.0071529366804;5.588336551686272;-62.96183184342064;34.35538894405072;49.912710275837966
99837;42.740791876854765;5.588336551686272;-63.228192903246274;34.35538894405072;49.912710275837966
99962;42.87397240676759;5.588336551686272;-63.228192903246274;34.22220841413791;49.912710275837966
100341;42.87397240676759;5.588336551686272;-63.228192903246274;34.22220841413791;49.912710275837966
100362;43.077092509331564;5.588336551686272;-63.228192903246274;34.22220841413791;50.115830378401945
100846;43.077092509331564;5.588336551686272;-63.228192903246274;34.22220841413791;50.115830378401945
100860;42.77820706978269;5.588336551686272;-63.52707834279515;34.22220841413791;50.115830378401945
101356;42.77820706978269;5.588336551686272;-63.52707834279515;34.22220841413791;50.115830378401945
101381;42.92764978955713;5.588336551686272;-63.52707834279515;34.22220841413791;50.26527309817638
101688;42.852928429669916;5.663057911573489;-63.52707834279515;34.22220841413791;50.26527309817638
101866;42.852928429669916;5.663057911573489;-63.52707834279515;34.22220841413791;50.26527309817638
101879;42.74349051522237;5.663057911573489;-63.6365162572427;34.22220841413791;50.26527309817638
102374;42.74349051522237;5.663057911573489;-63.6365162572427;34.22220841413791;50.26527309817638
102398;43.102554789535105;5.663057911573489;-63.6365162572427;34.22220841413791;50.62433737248912
102883;43.102554789535105;5.663057911573489;-63.6365162572427;34.22220841413791;50.62433737248912
102897;42.83528423744733;5.663057911573489;-63.90378680933047;34.22220841413791;50.62433737248912
102987;42.968919513491215;5.663057911573489;-63.90378680933047;34.08857313809402;50.62433737248912
103393;42.968919513491215;5.663057911573489;-63.90378680933047;34.08857313809402;50.62433737248912
103417;43.15884056036671;5.663057911573489;-63.90378680933047;34.08857313809402;50.81425841936462
103904;43.15884056036671;5.663057911573489;-63.90378680933047;34.08857313809402;50.81425841936462
103918;42.87651101356687;5.663057911573489;-64.18611635613031;34.08857313809402;50.81425841936462
104414;42.87651101356687;5.663057911573489;-64.18611635613031;34.08857313809402;50.81425841936462
104438;43.01767578696679;5.663057911573489;-64.18611635613031;34.08857313809402;50.95542319276454
104708;42.94709340026683;5.73364029827345;-64.18611635613031;34.08857313809402;50.95542319276454
104923;42.94709340026683;5.73364029827345;-64.18611635613031;34.08857313809402;50.95542319276454
104937;42.81931818915286;5.73364029827345;-64.31389156724428;34.08857313809402;50.95542319276454
105433;42.81931818915286;5.73364029827345;-64.31389156724428;34.08857313809402;50.95542319276454
105457;43.18140066994961;5.73364029827345;-64.31389156724428;34.08857313809402;51.317505673561286
105943;43.18140066994961;5.73364029827345;-64.31389156724428;34.08857313809402;51.317505673561286
105957;42.93647182399425;5.73364029827345;-64.55882041319964;34.08857313809402;51.317505673561286
106001;43.05893624697193;5.73364029827345;-64.55882041319964;33.96610871511634;51.317505673561286
106452;43.05893624697193;5.73364029827345;-64.55882041319964;33.96610871511634;51.317505673561286
106476;43.245798893388;5.73364029827345;-64.55882041319964;33.96610871511634;51.504368319977345
106961;43.245798893388;5.73364029827345;-64.55882041319964;33.96610871511634;51.504368319977345
106976;42.97088894753084;5.73364029827345;-64.8337303590568;33.96610871511634;51.504368319977345
107473;42.97088894753084;5.73364029827345;-64.8337303590568;33.96610871511634;51.504368319977345
107497;43.10834392045942;5.73364029827345;-64.8337303590568;33.96610871511634;51.641823292905926
107730;43.039616433995135;5.802367784737736;-64.8337303590568;33.96610871511634;51.641823292905926
107982;43.039616433995135;5.802367784737736;-64.8337303590568;33.96610871511634;51.641823292905926
107994;42.93895352599692;5.802367784737736;-64.93439326705501;33.96610871511634;51.641823292905926
108490;42.93895352599692;5.802367784737736;-64.93439326705501;33.96610871511634;51.641823292905926
108515;43.2694757284319;5.802367784737736;-64.93439326705501;33.96610871511634;51.9723454953409
109000;43.2694757284319;5.802367784737736;-64.93439326705501;33.96610871511634;51.9723454953409
109016;43.023178120077745;5.802367784737736;-65.18069087540917;33.96610871511634;51.9723454953409
109022;43.14632692425482;5.802367784737736;-65.18069087540917;33.84295991093926;51.9723454953409
109513;43.14632692425482;5.802367784737736;-65.18069087540917;33.84295991093926;51.9723454953409
109538;43.32120142720876;5.802367784737736;-65.18069087540917;33.84295991093926;52.147219998294844
